1444.2262,1460.7341,0.97734356
1444.0698,1461.1873,0.9784792
1441.4995,1466.9459,0.979266
1443.1025,1466.1165,0.9787996
1448.7515,1466.638,0.97906053
1442.9082,1460.2092,0.97772706
1442.1896,1454.9823,0.9760286
1445.9043,1443.2363,0.9745321
1464.8013,1447.0756,0.9722908
1478.2771,1487.4152,0.9734629
1496.7151,1496.9062,0.9583516
1476.6592,1517.8899,0.9561974
1470.627,1490.4148,0.96863246
1490.2086,1502.1975,0.9643091
1488.6929,1490.2996,0.9581116
1506.7482,1454.9226,0.9707041
1488.9756,1441.529,0.95534813
1483.396,1433.2422,0.9616526
1478.8418,1430.1266,0.96432585
1471.266,1437.8802,0.9670391
1467.5632,1427.2795,0.96681064
1466.9784,1434.7191,0.9689952
1462.5222,1437.3508,0.9707347
1463.4036,1442.621,0.97164077
1462.6405,1446.5656,0.972898
1460.2013,1448.2445,0.9756212
1460.9293,1447.2919,0.975546
1459.3978,1445.5344,0.9742312
1459.268,1446.7404,0.9742765
1459.813,1452.0254,0.9764216
1461.7533,1451.741,0.9757951
1464.7991,1448.1978,0.9746807
1467.1753,1442.4117,0.97067934
1468.3706,1440.9335,0.972059
1474.1873,1440.6567,0.97121865
1483.3352,1435.7236,0.9709517
1491.7401,1445.7812,0.9701512
1494.4255,1459.1414,0.97187537
1487.7065,1485.4209,0.9748003
1497.7745,1499.6044,0.9698977
1497.3796,1504.961,0.9718998
1497.4911,1489.249,0.9674383
1486.8091,1476.5881,0.9669399
1475.1892,1457.7379,0.9643752
1496.6906,1459.3031,0.9664453
1486.4521,1445.2651,0.96909755
1478.7455,1440.852,0.97144645
1470.969,1444.2134,0.97421527
1465.1135,1444.0809,0.9735888
1459.5703,1447.6497,0.97407985
1457.3502,1452.7781,0.97411555
1451.9021,1457.291,0.9750503
1449.258,1455.2781,0.97573644
1444.5709,1457.3503,0.97659135
1443.5695,1464.3951,0.9768126
1439.4438,1465.3853,0.97711825
1437.5453,1465.2085,0.977702
1439.3967,1470.0211,0.97807544
1436.4576,1467.406,0.9780084
1438.5457,1468.247,0.97706294
1442.7742,1468.7552,0.979391
1446.0894,1467.588,0.97926694
1450.7926,1468.8079,0.9789377
1453.7296,1464.2015,0.97823423
1461.0554,1459.8997,0.9782145
1467.82,1457.2887,0.97860193
1473.5306,1459.8114,0.9771164
1483.4718,1461.2717,0.97558707
1495.7091,1480.367,0.9739973
1492.918,1502.3582,0.97599274
1504.313,1530.3342,0.9728168
1510.2661,1540.2385,0.97198886
1507.0507,1528.7823,0.97367316
1488.1772,1500.386,0.9719671
1499.8606,1488.8486,0.96791047
1488.8145,1470.7704,0.9711827
1484.6276,1451.9666,0.97304755
1481.1244,1444.1757,0.97489345
