1188.0688,1890.5652,0.98369825
1201.1704,1914.8009,0.9836426
1201.4629,1916.1155,0.9832781
1204.231,1915.9343,0.9832744
1205.921,1913.5798,0.9838754
1207.3193,1917.2135,0.9827151
1210.3878,1920.7268,0.9832851
1213.1989,1918.9636,0.98353505
1217.849,1940.8933,0.98262656
1250.9302,1974.8756,0.9915168
1264.3953,2006.4844,0.9852625
1271.424,1993.3103,0.9790647
1240.2056,2009.8796,0.9773552
1280.62,2013.1718,0.99097264
1285.2673,2003.4305,0.9911041
1279.7085,1987.0543,0.9905033
1263.585,1958.3961,0.98016375
1261.134,1955.5076,0.9808961
1258.1587,1945.492,0.98131883
1254.817,1944.0798,0.9805438
1253.4996,1937.5323,0.98194903
1249.4913,1931.3661,0.98264325
1248.5957,1931.4983,0.9826249
1240.8905,1933.0162,0.9815229
1237.8833,1925.93,0.98284274
1234.708,1920.6017,0.9826675
1230.5662,1918.0441,0.98284173
1234.7047,1920.1531,0.98361236
1230.5671,1922.4086,0.9830478
1229.8694,1924.3451,0.9816637
1232.2606,1920.5537,0.9814108
1234.1343,1916.1427,0.98176414
1236.8655,1918.645,0.9827681
1238.8629,1925.1844,0.98217255
1242.2792,1927.6621,0.98286104
1244.3213,1935.3658,0.9826398
1245.249,1944.314,0.98107415
1241.5869,1969.0437,0.9773089
1225.9158,2018.1207,0.9780528
1222.7017,2019.1362,0.97594905
1223.3417,2030.0378,0.9757243
1222.9124,2017.8578,0.9756831
1221.3905,2003.7107,0.9771589
1216.6486,1968.502,0.9795094
1235.8413,1954.8975,0.9798654
1236.242,1948.2404,0.9812738
1236.0894,1948.3627,0.98103255
1232.4456,1939.7136,0.9808131
1228.7654,1930.0723,0.9818901
1224.0546,1922.5576,0.98200953
1221.0018,1929.1155,0.98138475
1218.9219,1926.1619,0.9814419
1216.898,1925.1779,0.9819324
1214.3125,1925.1094,0.9813238
1210.0825,1920.3702,0.9819655
1207.5996,1919.5024,0.98269695
1205.8931,1921.5315,0.9827687
1205.878,1916.2041,0.983053
1206.7537,1922.4756,0.9836547
1205.711,1913.0298,0.9829093
1206.1682,1917.2164,0.9832176
1206.883,1917.6903,0.98296726
1208.754,1918.099,0.982579
1211.0072,1920.1116,0.98177415
1213.8525,1920.1578,0.98202527
1214.7424,1915.901,0.9816108
1218.1016,1914.0435,0.9819317
1215.8086,1923.702,0.98059803
1208.3438,1930.7205,0.98024815
1199.0168,2000.5342,0.98186606
1198.0776,2005.98,0.9802996
1205.6643,2030.859,0.9774761
1195.5604,2002.9407,0.97900534
1197.491,1986.4785,0.981341
1206.5891,1938.7676,0.976444
1212.9365,1947.561,0.97779024
1214.3688,1914.9364,0.9804094
1218.4557,1923.8463,0.98060864
1218.9556,1915.6636,0.98121244
1218.7205,1912.678,0.9812501
1219.1606,1909.3696,0.98163295
1219.6818,1911.434,0.98134744
1216.8108,1902.2378,0.98140794
1217.9344,1899.8132,0.9815865
1217.4706,1906.43,0.9816096
1215.257,1898.9044,0.98173493
1216.7234,1900.5809,0.9815625
1216.9636,1905.5643,0.98152405
1216.2776,1899.2422,0.9816281
1218.9767,1904.2666,0.9811126
1215.4825,1910.4414,0.9813627
1213.8308,1906.457,0.9811017
1214.859,1913.605,0.98127043
1215.0637,1909.3706,0.980978
1216.8622,1908.1901,0.9807684
1220.031,1913.848,0.9801143
1221.169,1907.6232,0.9805577
1224.8779,1914.5013,0.97950375
1222.7769,1913.6041,0.9804811
1222.9164,1919.0166,0.9792793
1219.8123,1964.2454,0.977394
1218.0896,1982.5388,0.9759602
1227.3116,1991.7557,0.9913566
1228.548,2004.7026,0.99076885
1227.929,2013.223,0.99084353
1233.1602,2010.6726,0.9903476
1220.725,1982.3962,0.97625846
1223.878,1967.2678,0.9953329
1225.6965,1947.6566,0.9955205
1224.1714,1922.8715,0.9800014
1225.3931,1914.5255,0.98047274
1226.2284,1918.4243,0.9802367
1222.4568,1913.5029,0.9801887
1222.677,1922.3914,0.9810085
1221.872,1920.2251,0.98071826
1218.5863,1918.1785,0.98090667
1217.7363,1917.1833,0.9811458
1216.4642,1918.3389,0.9812548
1214.9741,1918.0012,0.9808811
1208.2125,1907.9368,0.9800249
1209.768,1911.5841,0.98001605
1208.9246,1913.408,0.98031807
1209.4297,1917.2706,0.9801515
1208.5383,1913.8033,0.9803916
1209.2318,1911.8763,0.98033303
1213.4835,1910.7473,0.98062485
1214.2465,1916.9097,0.97983575
1217.322,1914.5012,0.9794942
1227.6836,1944.8735,0.99531746
