1680.5952,1333.3254,0.6112215
1683.4978,1337.1038,0.60009426
1685.172,1337.6759,0.63308567
1687.5603,1341.295,0.6108969
1689.5808,1346.4707,0.6137867
1689.0293,1360.4061,0.56381935
1689.552,1378.012,0.5979466
1692.1106,1403.6963,0.55580413
1705.4817,1439.3367,0.5709851
0.0,0.0,0.47818053
0.0,0.0,0.41360927
0.0,0.0,0.46379375
0.0,0.0,0.39170033
0.0,0.0,0.3797346
0.0,0.0,0.4134541
0.0,0.0,0.37247998
1735.0605,1467.069,0.55851007
1734.3087,1442.6223,0.54818934
1732.5798,1420.5522,0.587226
1730.4778,1409.6882,0.5951424
1724.5536,1399.95,0.5685416
1721.9886,1393.1099,0.55697775
1717.3481,1388.3188,0.56010634
1717.4634,1384.9861,0.5730122
1713.2515,1388.126,0.59226626
1712.4797,1386.5085,0.5840283
1713.2778,1384.8726,0.5820516
1710.8467,1384.2236,0.5852995
1710.6489,1383.7788,0.5744408
1710.2245,1385.3594,0.6035681
1710.9011,1386.5588,0.60914165
1710.282,1387.8286,0.58753943
1714.3722,1391.3835,0.5945086
1717.5178,1397.6593,0.6025834
1724.3955,1409.1208,0.6093928
1729.6879,1422.54,0.6094944
1743.4138,1443.9563,0.62698674
1748.9338,1469.1621,0.61480147
0.0,0.0,0.46057707
0.0,0.0,0.437756
0.0,0.0,0.44523373
0.0,0.0,0.41514337
0.0,0.0,0.4243559
0.0,0.0,0.39943913
1752.8804,1455.1353,0.60760933
1741.8684,1437.9022,0.60310525
1733.1793,1420.6672,0.6203858
1726.5356,1412.886,0.6447514
1721.0848,1402.0759,0.6351493
1714.5516,1399.6848,0.6197119
1709.8679,1396.102,0.6237679
1703.9432,1395.284,0.6354627
1699.5121,1393.9934,0.6208435
1696.4182,1393.9646,0.6276906
1694.5616,1393.186,0.6470345
1691.2043,1390.7158,0.6456565
1688.7649,1389.5779,0.6371892
1688.0413,1387.6931,0.63939327
1686.9712,1385.8184,0.62404764
1683.429,1381.0585,0.60622114
1685.7192,1377.3771,0.615937
1688.1072,1373.0154,0.61379004
1695.1243,1369.2135,0.6332736
1698.3088,1368.2166,0.62297875
1704.2278,1366.7847,0.61779815
1709.7659,1370.2607,0.6376363
1720.8738,1379.3358,0.64308774
1738.0635,1397.5588,0.6695809
1761.8098,1423.4789,0.66038203
1790.4144,1454.1746,0.5118025
1810.77,1475.3112,0.5301434
1818.7559,1484.9468,0.5441077
1810.5597,1489.8364,0.5212834
0.0,0.0,0.4717876
1767.9272,1463.4303,0.6503155
1752.1483,1443.2722,0.64980894
1736.7308,1422.155,0.6407274
1729.1583,1404.6082,0.6546905
1723.0117,1395.5951,0.62747276
1722.5642,1388.2634,0.634457
1723.251,1385.1766,0.6499654
1723.0137,1385.082,0.659774
1723.7849,1384.6028,0.67606145
1721.7781,1385.0154,0.6710783
1722.4592,1385.072,0.6772608
1722.133,1384.6014,0.6843854
1721.0574,1383.4868,0.6753623
1721.3875,1382.7908,0.6598684
1722.0879,1381.6106,0.67566425
1724.1375,1382.0983,0.6476914
1725.5933,1381.1989,0.6505836
1728.3849,1380.311,0.6378351
1732.0415,1379.2964,0.6413147
1733.9509,1379.3507,0.6340539
1737.0854,1378.6421,0.63776886
1741.9047,1379.1415,0.63909787
1749.4563,1382.4423,0.6632534
1758.5024,1388.8651,0.68059796
1769.5924,1398.7886,0.69731706
1776.4055,1415.665,0.678703
0.0,0.0,0.490578
0.0,0.0,0.48018053
0.0,0.0,0.4970644
1819.2942,1474.0397,0.52922666
1822.1799,1473.835,0.5435565
1811.5115,1465.3806,0.51243776
0.0,0.0,0.4743762
1792.2622,1424.5645,0.51975507
1784.4573,1399.7032,0.5180356
1758.7642,1376.7408,0.6158411
1751.0068,1366.8417,0.59101933
1747.8083,1361.5483,0.59825337
1746.4984,1360.8607,0.62179065
1742.7393,1362.9917,0.6244439
1741.255,1365.784,0.6231582
1739.5052,1369.112,0.6298726
1736.7563,1372.403,0.63579565
1735.6777,1373.6365,0.63366246
1735.6216,1373.4039,0.6362112
1738.7439,1374.0817,0.6295525
1737.563,1371.9852,0.63108915
1739.3331,1371.8383,0.6281455
1741.3682,1371.8882,0.6385053
1743.9785,1370.793,0.64065987
1746.6526,1370.2942,0.63427436
1748.3295,1371.5225,0.63004327
1751.5903,1371.6852,0.62169564
1757.5408,1376.1154,0.63449216
1783.3513,1385.6041,0.5739765
1789.949,1391.8079,0.52223337
0.0,0.0,0.49477842
0.0,0.0,0.47123632
1814.981,1443.3788,0.501183
1829.9133,1452.5233,0.54332185
1838.7056,1454.5271,0.5593674
1835.8912,1453.6453,0.5418134
1826.5111,1448.2935,0.51660436
0.0,0.0,0.48693103
0.0,0.0,0.46837085
1796.1324,1405.6597,0.5351497
1788.9327,1392.195,0.5304857
1766.4452,1377.0873,0.6081327
1758.5424,1371.2427,0.60237473
1752.4216,1368.2577,0.6203759
1749.7921,1366.7025,0.6358304
1746.5205,1367.8077,0.6478662
1743.6182,1368.6493,0.6446367
