0.0,0.0,0.36493185
0.0,0.0,0.4003547
0.0,0.0,0.4208121
0.0,0.0,0.40832913
0.0,0.0,0.40510073
0.0,0.0,0.39705947
0.0,0.0,0.40455914
0.0,0.0,0.39822507
0.0,0.0,0.39441627
0.0,0.0,0.40484053
0.0,0.0,0.43313703
0.0,0.0,0.47793505
671.6321,2502.1416,0.50205
695.67365,2510.4275,0.5311269
698.297,2512.0051,0.52869743
708.34155,2526.768,0.5454545
676.5666,2503.5222,0.54153156
674.0166,2503.505,0.5104207
685.9661,2506.8196,0.53081775
687.5796,2512.5215,0.52583355
682.2966,2501.4214,0.5461229
664.4059,2491.338,0.54857314
0.0,0.0,0.48164973
0.0,0.0,0.4648792
0.0,0.0,0.47003862
0.0,0.0,0.4725471
667.88513,2401.0464,0.6925978
663.30707,2405.3813,0.67398566
0.0,0.0,0.46874836
0.0,0.0,0.4708713
594.07324,2467.5464,0.502831
607.7764,2476.258,0.51576644
723.65796,2428.6985,0.6873633
661.5453,2485.1943,0.56260437
663.0027,2486.5525,0.55857915
678.105,2488.6387,0.56293035
724.71387,2465.5967,0.6849087
726.2869,2466.6353,0.67093897
670.00525,2491.3967,0.5021026
674.14905,2490.2222,0.50458235
651.1129,2478.5586,0.5060763
0.0,0.0,0.47412938
0.0,0.0,0.45720077
683.73364,2472.852,0.60194784
688.0981,2457.235,0.64141864
678.0271,2485.0952,0.59505886
0.0,0.0,0.4914331
0.0,0.0,0.49595144
663.9915,2470.4639,0.523372
663.9276,2471.2915,0.5207322
626.42975,2470.8838,0.5063918
636.34924,2467.4683,0.5089521
714.85455,2428.4683,0.6857924
735.15234,2429.3862,0.68495005
730.4599,2426.3792,0.68530434
786.3622,2474.5044,0.6895235
680.0495,2521.2988,0.5921302
736.60565,2426.4324,0.6412701
737.4524,2414.6729,0.64558196
738.00195,2416.9897,0.64257425
741.72046,2424.1501,0.6819332
716.91815,2402.3667,0.64861786
728.0653,2431.2437,0.6365306
648.7025,2489.7297,0.5381322
647.89825,2489.5078,0.53807276
696.83496,2523.0266,0.5672462
803.9233,2542.291,0.69584376
809.6548,2548.6538,0.69939256
804.6777,2555.7788,0.7115382
804.417,2555.168,0.72068274
794.405,2541.5195,0.7020113
802.56573,2555.543,0.716185
807.15564,2561.3499,0.72157836
796.4131,2535.6504,0.69844687
794.6378,2531.132,0.6963471
779.8502,2531.2842,0.6848851
781.3937,2530.775,0.7050488
699.3633,2550.8174,0.577028
707.18835,2517.6836,0.72600365
694.1865,2497.8096,0.71136475
729.9176,2534.7114,0.76448697
720.88574,2546.5833,0.7276251
723.79706,2545.9001,0.7167322
770.1863,2525.72,0.7054872
769.0707,2531.61,0.69929695
753.00696,2532.1416,0.6670261
763.47754,2547.7664,0.68002367
762.90295,2544.9746,0.6802352
773.6655,2564.0806,0.6842355
772.6688,2562.5142,0.6894608
771.5166,2547.936,0.68929505
776.44946,2547.338,0.7085688
779.68854,2542.7612,0.7020106
769.6635,2524.586,0.6884575
770.09875,2526.2837,0.6926785
760.605,2493.7112,0.6707178
761.4754,2503.3364,0.6891468
760.66187,2485.4414,0.6938625
754.1378,2469.68,0.68946844
753.7187,2467.9785,0.6831017
767.6149,2478.5325,0.690593
781.14465,2500.7866,0.6794134
783.35156,2520.123,0.6847384
797.8092,2550.5815,0.7085051
798.65967,2551.9268,0.70896775
803.2527,2559.9968,0.7301208
813.8998,2574.9634,0.76128966
812.2378,2573.9248,0.7565034
807.3008,2550.62,0.72680235
808.72095,2554.276,0.7300987
803.2551,2529.4253,0.7143078
788.1875,2512.5112,0.690416
771.1875,2510.6333,0.66808546
757.6478,2476.9158,0.6675111
761.2024,2480.7842,0.66539925
712.5802,2475.2449,0.70505565
705.41986,2464.912,0.6960045
698.7118,2455.1064,0.5947887
585.2785,2467.4844,0.5049815
0.0,0.0,0.48995066
583.7159,2467.0483,0.5055462
599.7357,2478.78,0.5165814
634.333,2492.878,0.5240707
721.82007,2449.0962,0.64654666
722.91504,2449.3462,0.6482427
691.5349,2428.6357,0.7018729
719.2291,2502.5806,0.67648304
739.2875,2519.9912,0.697072
746.50793,2534.184,0.7007895
757.5946,2551.984,0.70312595
757.3083,2549.7441,0.699327
773.67456,2506.6768,0.6677211
730.4248,2462.713,0.6556808
726.67126,2448.765,0.65460813
719.43256,2446.5718,0.649257
742.39453,2486.9646,0.6603296
741.5919,2480.2676,0.65740484
614.02484,2484.62,0.5268821
645.5271,2492.0698,0.53987443
652.5881,2498.8743,0.53752047
784.6716,2497.3906,0.6774408
748.1706,2522.1628,0.5699457
766.5185,2542.2998,0.5950836
777.2027,2541.802,0.61029917
780.146,2546.286,0.61415017
767.11975,2536.104,0.59813124
749.6776,2516.2559,0.57457614
740.1428,2490.5703,0.5768134
762.6404,2474.8313,0.6385449
764.62476,2474.9175,0.64313656
771.59564,2495.0632,0.673942
732.2763,2466.083,0.63330925
710.2688,2429.5903,0.66203487
612.9512,2471.9312,0.5391812
613.14087,2473.9204,0.5461777
597.56604,2455.9453,0.57839364
625.92896,2473.835,0.5297359
722.34546,2423.4668,0.64547503
752.1444,2458.7861,0.6415204
749.4319,2458.0059,0.6411717
745.4088,2449.9395,0.6480786
770.50183,2483.3196,0.66223943
767.6973,2478.4714,0.65351605
767.80444,2467.7273,0.65823823
765.09155,2467.6345,0.65048844
753.0769,2454.4478,0.6415808
750.099,2452.3452,0.6202665
729.88855,2435.9844,0.5889833
683.2473,2423.878,0.5940731
683.4048,2422.7744,0.58732754
0.0,0.0,0.42788315
603.7992,2385.404,0.6481375
609.0749,2378.5718,0.6116314
613.7224,2389.5718,0.644017
613.07056,2384.76,0.641006
609.0934,2388.4165,0.66341984
623.32153,2419.7993,0.6324151
597.3013,2444.6162,0.5832423
642.50684,2475.8125,0.563971
647.9968,2483.5596,0.5623466
730.4319,2429.8838,0.6405054
746.5857,2442.1838,0.63333267
763.79755,2460.3643,0.64868814
760.08887,2455.0142,0.6515064
762.28503,2456.4248,0.653337
751.60156,2447.795,0.6420283
732.9564,2440.6333,0.6371218
703.8645,2409.1736,0.6031702
0.0,0.0,0.4734576
0.0,0.0,0.4707441
0.0,0.0,0.44549972
0.0,0.0,0.44799703
0.0,0.0,0.44245544
0.0,0.0,0.4581061
0.0,0.0,0.46085602
559.76825,2463.8638,0.5164902
714.0822,2400.4155,0.6286933
730.50275,2429.1528,0.6156514
741.7714,2429.126,0.6122554
738.6499,2430.417,0.6142135
749.2877,2448.6506,0.62256324
760.49316,2454.5293,0.6389479
751.3526,2444.4597,0.6455187
732.355,2419.9502,0.6313299
734.3069,2430.9556,0.63413817
711.7717,2429.1023,0.6299553
691.2355,2412.4355,0.60864156
668.64905,2368.9624,0.6399112
0.0,0.0,0.4967984
595.00555,2454.7979,0.5070718
680.2798,2408.1528,0.64134055
668.9295,2384.5671,0.62449574
684.2139,2391.0369,0.6178658
691.5317,2396.6814,0.6183173
696.3959,2398.9253,0.6149425
693.1485,2408.2397,0.60450864
691.59467,2436.736,0.51877826
707.0432,2457.1504,0.52751887
711.92413,2462.0352,0.522188
741.22876,2496.729,0.5530757
736.3149,2490.7908,0.5653058
743.81726,2520.2358,0.56566864
754.2931,2529.0544,0.60545367
769.2119,2512.9888,0.67410666
746.51025,2531.8777,0.62026453
762.2494,2513.4185,0.6513291
741.9084,2477.3484,0.6342859
734.5156,2459.2163,0.6258504
740.72406,2460.4714,0.6294912
719.30334,2440.1306,0.6379379
720.5964,2444.3022,0.6292307
709.064,2427.3542,0.6335223
708.03455,2429.0798,0.6324858
712.2391,2436.9238,0.633524
725.00024,2436.9485,0.6225791
718.4174,2443.394,0.5949585
727.34607,2453.061,0.60258627
729.30054,2457.1113,0.59797984
725.7302,2460.2085,0.6017288
744.3827,2460.1184,0.62001294
755.73804,2466.8398,0.6189777
759.81354,2472.816,0.61908853
763.3816,2479.753,0.6092883
761.3469,2479.0579,0.6079279
729.11005,2457.4402,0.606745
689.7733,2440.7976,0.5803037
0.0,0.0,0.40807894
605.26984,2414.6392,0.5288611
600.73145,2410.5396,0.53173137
588.87915,2407.3765,0.5871559
570.4316,2404.4988,0.64478177
553.09467,2408.918,0.6609548
555.26965,2413.872,0.66715276
556.7799,2412.2227,0.66493464
550.4176,2412.0623,0.691229
557.71277,2409.6538,0.68203306
583.54205,2411.76,0.6871582
595.1629,2403.005,0.64951307
582.8331,2408.545,0.67621285
614.37415,2401.4102,0.6089098
599.4539,2430.46,0.5891391
618.3307,2441.4697,0.5898406
644.8469,2455.058,0.5996124
607.223,2465.7544,0.52169245
632.7603,2454.079,0.5834918
616.8301,2441.4546,0.58394223
621.4602,2390.026,0.62574685
614.4633,2378.3926,0.6584992
616.6549,2387.8481,0.65691626
619.9086,2399.385,0.6529323
624.1089,2410.085,0.6482982
622.3893,2407.3032,0.6097098
618.3052,2396.9243,0.6273696
615.09644,2391.2651,0.62846076
606.30994,2426.0513,0.65296584
0.0,0.0,0.49590182
689.04987,2405.6787,0.6124348
706.77264,2420.518,0.6173767
699.84906,2416.1528,0.6193527
713.6816,2431.8257,0.6306349
714.42755,2440.4507,0.6355876
686.4138,2413.54,0.6131229
0.0,0.0,0.45961842
0.0,0.0,0.4585038
0.0,0.0,0.48835713
592.03937,2400.351,0.5805283
0.0,0.0,0.4595917
561.3164,2416.1519,0.6466189
566.5899,2412.3345,0.6569731
564.92773,2420.8691,0.63239735
571.13544,2418.6133,0.625242
568.0928,2419.1165,0.61891013
573.71124,2416.204,0.693897
572.96704,2412.9192,0.69931465
584.5365,2407.1316,0.61666477
605.62463,2397.3281,0.59145343
0.0,0.0,0.49857524
0.0,0.0,0.39287883
0.0,0.0,0.39623842
0.0,0.0,0.43087977
0.0,0.0,0.44904223
0.0,0.0,0.46795076
0.0,0.0,0.44651598
0.0,0.0,0.4355284
0.0,0.0,0.38499957
634.63153,2407.4978,0.5816144
629.0514,2400.6567,0.6282029
597.09814,2399.3726,0.65356106
594.04376,2397.6777,0.65817523
567.4799,2398.026,0.68137467
0.0,0.0,0.49606794
570.5775,2459.0,0.50137806
580.5181,2404.959,0.66919655
579.5161,2406.3875,0.6725749
559.3108,2474.3152,0.5417867
622.6862,2409.213,0.57893753
576.1619,2450.5562,0.52693295
0.0,0.0,0.43987265
0.0,0.0,0.44104177
0.0,0.0,0.47514364
707.9783,2435.834,0.5991295
706.8815,2426.4282,0.6012215
709.9512,2431.9133,0.6008094
707.171,2432.2202,0.6041946
0.0,0.0,0.476756
0.0,0.0,0.48134163
627.9291,2424.644,0.6064077
627.6199,2412.1694,0.62147903
627.75146,2413.2358,0.61961865
619.9259,2402.035,0.6338485
561.9902,2474.3887,0.5232026
633.84033,2423.208,0.61478704
610.78687,2412.1042,0.65952116
611.0464,2414.072,0.6560236
0.0,0.0,0.4780325
666.57086,2406.3015,0.60352015
687.7177,2430.3022,0.60263324
716.2368,2458.73,0.6019624
718.25635,2460.6128,0.5970817
717.74615,2453.1748,0.6027522
722.6736,2457.2651,0.60136575
693.43756,2457.7144,0.5047668
0.0,0.0,0.49698785
697.0252,2465.5164,0.50417113
728.11804,2455.3845,0.6096965
711.02905,2451.657,0.59129363
681.8302,2424.2693,0.59565043
673.557,2407.6057,0.623178
678.54224,2409.7224,0.6222508
0.0,0.0,0.45288545
574.698,2425.6045,0.5739276
576.67194,2428.8755,0.58327997
0.0,0.0,0.4556971
0.0,0.0,0.4663423
647.6448,2387.3196,0.6233296
658.1763,2394.8137,0.616452
638.0927,2420.8555,0.61399746
674.5293,2449.666,0.5296786
674.5123,2447.585,0.53394616
700.07837,2470.5898,0.5401401
717.3744,2487.4512,0.5216883
722.0199,2488.1743,0.52319103
725.0132,2485.4775,0.505603
727.9495,2488.2854,0.50681454
0.0,0.0,0.49626684
714.80383,2492.2625,0.5183712
718.1848,2489.4094,0.522326
705.4485,2481.6655,0.60122263
708.2562,2491.747,0.6003936
689.51166,2438.5996,0.5505007
697.86414,2422.3906,0.56451327
0.0,0.0,0.47133768
0.0,0.0,0.36493585
0.0,0.0,0.36501765
0.0,0.0,0.36223033
0.0,0.0,0.47939312
0.0,0.0,0.36932874
0.0,0.0,0.3739404
0.0,0.0,0.3705199
0.0,0.0,0.4015997
0.0,0.0,0.41567725
0.0,0.0,0.44532654
0.0,0.0,0.4611857
0.0,0.0,0.46942553
723.38257,2500.3872,0.6195906
738.313,2502.8389,0.6415088
758.2381,2521.127,0.6518204
744.00714,2494.6255,0.63074356
742.9308,2494.127,0.63661236
719.0085,2467.2485,0.6108648
0.0,0.0,0.49172944
0.0,0.0,0.47584155
686.7922,2463.6729,0.66891384
691.3168,2473.3618,0.6692914
0.0,0.0,0.43387026
684.45776,2446.9434,0.70853853
666.7964,2438.3901,0.7068784
667.3049,2476.9385,0.6915923
672.87836,2486.1426,0.69791555
626.39325,2465.504,0.71606714
680.7662,2458.397,0.69545513
638.0687,2500.3071,0.5574153
711.4993,2457.934,0.7020348
707.9717,2447.145,0.69356155
679.1743,2486.3618,0.6361435
690.671,2431.112,0.68862826
695.74817,2427.0657,0.6880857
683.8265,2420.8594,0.6550781
659.7149,2392.9443,0.63028723
658.0855,2399.6614,0.6365259
651.40906,2405.521,0.68770456
672.61786,2473.2397,0.6534744
667.2499,2470.1917,0.6367974
671.5827,2469.3462,0.6302801
0.0,0.0,0.49658254
0.0,0.0,0.4871807
0.0,0.0,0.45488825
720.6077,2449.0862,0.6100591
719.2575,2443.4421,0.60777956
0.0,0.0,0.398556
0.0,0.0,0.38052222
633.14105,2451.3213,0.5520222
615.0641,2406.4282,0.61202896
615.77875,2403.6816,0.6036656
594.2344,2531.5073,0.6437322
587.1859,2506.7375,0.5763051
634.6384,2464.9119,0.55327916
622.75964,2452.1216,0.5932127
624.47656,2455.7559,0.5898182
605.0703,2416.6511,0.55166554
642.2634,2425.854,0.6352898
0.0,0.0,0.34564614
0.0,0.0,0.34292573
0.0,0.0,0.33447155
0.0,0.0,0.33977026
606.02356,2396.1274,0.64482725
605.54205,2397.8076,0.6408492
0.0,0.0,0.3687281
0.0,0.0,0.36773884
0.0,0.0,0.3896788
590.81305,2419.781,0.5447592
554.3302,2386.5425,0.63260305
569.4985,2389.967,0.6656708
567.39465,2386.559,0.6684586
586.89166,2396.5166,0.6324449
605.8736,2389.48,0.53111625
643.00134,2406.479,0.6101798
650.2008,2415.4868,0.62158
657.3326,2419.2236,0.6161484
648.54846,2443.691,0.5886135
0.0,0.0,0.3763791
0.0,0.0,0.36775026
598.7999,2406.3467,0.632053
599.24005,2405.494,0.6327321
0.0,0.0,0.36391142
0.0,0.0,0.37070987
634.9459,2431.8862,0.6252627
612.1732,2417.7095,0.62841135
614.103,2422.231,0.6248612
627.0434,2415.594,0.53192145
610.1843,2410.5112,0.625655
638.2447,2450.711,0.63288516
640.5629,2450.2026,0.63050836
639.1297,2450.445,0.6519778
669.8821,2468.288,0.58621025
607.2979,2422.3223,0.61235696
622.5946,2436.9497,0.5105359
615.2511,2435.9526,0.5190626
609.2196,2449.513,0.60215795
607.26465,2447.8257,0.6022879
601.9502,2440.1226,0.6082171
584.2831,2425.585,0.502324
584.05743,2427.4324,0.50191706
0.0,0.0,0.49520323
578.4667,2415.02,0.51835996
590.741,2416.4863,0.56672066
591.2133,2409.4714,0.63523275
595.3533,2413.005,0.63948786
603.08203,2403.1626,0.547096
610.55444,2388.7007,0.6466438
625.0771,2398.454,0.6585766
641.3589,2410.225,0.63603264
640.98376,2415.9282,0.6388102
644.07117,2415.3542,0.6287875
624.5404,2415.2852,0.5426933
