921.4487,1160.2225,0.9564104
940.5669,1160.9501,0.95426154
960.004,1175.7031,0.95715755
984.3762,1212.0662,0.95346135
984.655,1211.0745,0.953845
1004.8035,1257.7644,0.9528284
1024.7217,1303.693,0.9489895
1046.7966,1319.7698,0.9435442
1054.904,1309.6995,0.9429926
1054.1194,1308.9783,0.9423846
1058.3774,1275.4188,0.94579154
1056.7098,1226.8534,0.9485236
1053.0232,1184.9053,0.94404477
1048.0077,1150.0186,0.9466327
1047.9064,1150.1863,0.9464705
1045.77,1122.1193,0.9468453
1048.0563,1103.4541,0.953071
1046.7683,1099.2754,0.95692956
1052.862,1097.2585,0.9540049
1053.1714,1096.6249,0.9542724
1065.1298,1107.4292,0.9518204
1073.5116,1129.5334,0.94541836
1088.4526,1168.467,0.94593126
1098.5701,1219.4419,0.94877315
1101.1305,1219.1112,0.949985
1122.6575,1268.0576,0.9572994
1115.4452,1314.2192,0.96750957
1101.575,1328.2078,0.9682949
1058.361,1305.0878,0.93629575
1062.3567,1309.3748,0.9368668
1033.2638,1271.9482,0.94259274
998.32965,1213.114,0.94134516
960.4321,1158.9607,0.96435636
939.5631,1120.3474,0.95374846
939.72894,1118.4634,0.95434463
911.88245,1095.1039,0.95203424
895.79736,1071.0144,0.9592256
891.065,1068.713,0.95925456
889.38916,1094.6238,0.950938
890.02057,1094.9048,0.95191425
901.40344,1147.6301,0.9473638
914.84454,1211.1713,0.9444898
923.36444,1269.5718,0.9480333
918.7793,1324.2212,0.9626228
924.9439,1310.3557,0.96944594
913.53973,1334.3633,0.96048456
908.11743,1308.6306,0.93371004
896.1579,1265.0609,0.9298923
884.1139,1216.7751,0.93799853
884.79016,1216.9285,0.93955994
886.0204,1151.6494,0.94633687
895.8854,1115.8376,0.9500524
921.31805,1100.0315,0.9606178
942.0712,1097.8363,0.95845294
941.7594,1096.7861,0.95867723
975.119,1115.1559,0.9554799
1011.57733,1147.0023,0.9496339
1045.9194,1184.7004,0.96550095
1069.2891,1227.4303,0.9673767
1066.565,1229.2363,0.9678394
1081.9099,1249.555,0.96896476
1084.8079,1222.3298,0.9642637
1077.1796,1189.0594,0.96101725
1066.6058,1155.6481,0.948199
1066.711,1155.3912,0.9481022
1055.5383,1114.8242,0.9481969
1064.7874,1083.2893,0.9501377
1063.0992,1061.6785,0.9533582
1062.6785,1049.751,0.9559591
1062.2472,1050.4149,0.95566636
1072.376,1047.3645,0.95695555
1083.8093,1051.7744,0.95906645
1101.1643,1068.5469,0.9602789
1125.4883,1099.5452,0.9636741
1125.0743,1097.9799,0.9630024
1149.579,1142.9756,0.96295774
1169.6584,1196.7424,0.96079457
1196.7051,1244.5676,0.96321285
1207.0598,1268.1143,0.965152
1207.3013,1266.7313,0.9645393
1207.8347,1282.8511,0.97113657
1205.3452,1256.5393,0.9658969
1187.6298,1231.5933,0.9658047
1167.5759,1209.2933,0.96168005
1166.2842,1207.126,0.9600899
1149.293,1171.0178,0.9602741
1137.0312,1142.8223,0.96078575
1122.8306,1122.6943,0.9627942
1119.2078,1102.2646,0.96229243
1118.2036,1100.0635,0.96115917
1116.0596,1090.4644,0.96247625
1120.06,1088.6472,0.96095425
1131.0881,1097.2773,0.9612406
1144.9507,1121.9456,0.9631186
1144.7224,1120.7112,0.96391076
1156.9648,1158.7207,0.9658869
1167.0533,1194.3617,0.96492064
1159.7671,1220.6971,0.96697116
1145.8813,1210.679,0.9661251
1144.9089,1210.1538,0.9661347
1126.8854,1184.4253,0.96380335
1099.3561,1146.2744,0.96334094
1070.9274,1107.2327,0.9636635
1056.8875,1080.5671,0.9609875
1056.5094,1079.9548,0.9605388
1041.6874,1053.6302,0.9622479
1036.4944,1040.4371,0.95922774
1038.082,1030.5569,0.9605832
1047.0835,1037.0999,0.961509
1047.1746,1038.1982,0.96180207
1064.1111,1052.0476,0.9632183
1080.5791,1090.6865,0.96728724
1105.1478,1146.4698,0.9711278
1119.5237,1218.3179,0.9710872
1119.0449,1218.7341,0.9711827
1134.26,1272.8931,0.97027034
1119.4099,1297.203,0.9679064
1072.1196,1309.2517,0.9539857
1052.3556,1290.8066,0.9422076
1051.5303,1295.8542,0.9440675
1031.782,1262.4598,0.9448154
1006.6126,1222.9275,0.9479723
983.845,1181.8344,0.9508048
968.1968,1137.5063,0.9651568
967.1891,1137.1649,0.96494204
955.59644,1105.5231,0.97220844
955.8671,1074.2988,0.9617366
961.2493,1052.5566,0.9606909
970.38666,1043.7192,0.95966274
969.3081,1047.4897,0.9599104
984.6848,1047.5186,0.95946324
1003.26764,1078.3694,0.9634181
1030.9736,1120.92,0.9701403
1046.8313,1164.0941,0.9728855
1047.26,1164.5345,0.97348523
1065.1992,1195.8433,0.97434676
1065.7839,1195.291,0.9722555
1054.6753,1175.5005,0.9542897
1036.4509,1128.4812,0.9547626
