0.0,0.0,0.3875206
0.0,0.0,0.4325013
0.0,0.0,0.4566596
0.0,0.0,0.43577158
0.0,0.0,0.43306378
0.0,0.0,0.4156251
0.0,0.0,0.43228567
0.0,0.0,0.42348385
0.0,0.0,0.42030674
0.0,0.0,0.43037453
0.0,0.0,0.45379418
0.0,0.0,0.49464044
354.61273,2473.9863,0.5187995
346.93,2469.167,0.55211544
345.56094,2471.581,0.5481342
353.45947,2481.7847,0.5671871
356.35944,2475.7075,0.56869376
355.62515,2480.3079,0.5436409
355.21448,2470.8162,0.57020706
355.36725,2473.7705,0.568948
361.63202,2466.9475,0.58406985
360.47223,2458.35,0.58354104
357.58008,2446.4731,0.52022225
0.0,0.0,0.49664998
355.94403,2444.2637,0.5042596
0.0,0.0,0.48869023
344.8167,2389.5242,0.73627025
345.51904,2385.7778,0.7083393
0.0,0.0,0.47927344
0.0,0.0,0.48483986
385.35034,2461.641,0.5057104
377.2353,2457.0735,0.51765025
346.59302,2387.2642,0.72715557
371.76956,2464.0488,0.58550245
370.90387,2464.3542,0.5819657
373.6485,2470.8164,0.58672285
335.20337,2380.99,0.7011551
335.33157,2388.3345,0.68951213
369.82556,2473.4463,0.5206614
369.4295,2473.835,0.52279484
370.3883,2463.125,0.51035106
0.0,0.0,0.47792214
0.0,0.0,0.4527396
340.00665,2429.8315,0.6396832
318.20135,2379.8618,0.6552871
334.1269,2404.3987,0.59116054
0.0,0.0,0.48344266
0.0,0.0,0.4912671
389.43774,2456.5952,0.5143247
388.26462,2456.3242,0.51382935
375.2874,2460.538,0.5155412
369.46112,2459.5105,0.52578706
339.84128,2390.821,0.72788715
340.15497,2387.475,0.7273528
339.888,2387.6094,0.7277794
330.62137,2382.4644,0.7269521
364.30966,2484.209,0.60305196
328.83463,2379.8994,0.6900913
330.16437,2386.1199,0.7006424
331.1103,2385.6853,0.696403
328.44745,2392.083,0.7278888
336.05795,2368.8538,0.69614935
341.28543,2364.7375,0.6858792
367.8059,2476.6562,0.5588951
367.89175,2477.8706,0.55664265
365.976,2484.055,0.5874901
332.9383,2390.7676,0.72798705
330.42108,2392.224,0.73348135
331.5922,2392.063,0.7405387
331.49643,2395.7705,0.7490425
333.3729,2389.5972,0.7335073
330.72394,2391.0513,0.7474301
335.5621,2385.9531,0.7539674
337.15384,2385.1042,0.73329175
337.15875,2382.6426,0.731437
337.55402,2382.8923,0.7267626
332.96182,2380.3806,0.75137526
330.01254,2405.6536,0.5936464
311.61456,2384.6545,0.73697877
310.9447,2376.852,0.7248874
310.03534,2401.9055,0.7965742
316.8354,2383.622,0.7524078
322.7081,2370.7222,0.7404086
338.58884,2390.7178,0.7643109
344.31665,2386.3882,0.7536863
344.7703,2376.906,0.7255155
345.14822,2376.7656,0.72571516
341.5815,2372.1833,0.72540075
343.92053,2376.5012,0.72866803
343.52283,2378.2788,0.73257476
340.56427,2389.5369,0.7294613
337.92654,2393.6165,0.7456347
340.46347,2389.1553,0.73976415
344.20724,2388.3403,0.72844625
341.2262,2387.1538,0.7325988
339.6197,2382.4973,0.7218885
343.8194,2380.2952,0.7459754
341.59772,2386.2378,0.7529346
346.54437,2386.0903,0.7452319
346.97784,2385.603,0.7398124
348.46106,2382.2905,0.7403006
351.7686,2381.2344,0.72690874
358.30856,2391.614,0.7294293
353.94763,2382.7822,0.7426648
353.958,2383.117,0.74278986
353.69232,2398.741,0.76169044
350.99103,2408.6099,0.7892351
350.30432,2404.1387,0.783733
352.23633,2393.4463,0.75707614
351.0913,2395.4878,0.75984466
352.2389,2394.0244,0.74865705
351.24884,2389.4417,0.7281808
351.66132,2381.98,0.70852697
352.68414,2388.167,0.7196881
349.8307,2385.3682,0.71884304
327.9782,2382.257,0.7184827
331.5325,2374.2815,0.7085265
367.07492,2400.4946,0.66412205
403.0894,2467.4731,0.52200997
407.67343,2468.715,0.5051946
402.58588,2454.1946,0.51517254
396.703,2449.8555,0.52661353
401.88766,2459.3135,0.5373842
360.13596,2365.1152,0.69046044
361.4067,2367.915,0.69276243
356.92468,2375.3218,0.745853
343.56665,2369.0723,0.69234496
339.66992,2372.6536,0.71188724
341.24112,2374.8892,0.7156662
340.89532,2371.7278,0.7174868
337.00226,2375.1396,0.7080386
348.64252,2385.131,0.7052644
343.17603,2381.957,0.69780636
349.3494,2387.1084,0.7010776
348.7477,2384.5276,0.69651157
348.58914,2380.7532,0.71398187
349.83362,2377.6787,0.7092648
382.33667,2480.479,0.5430385
381.9126,2480.4587,0.5583362
383.2433,2481.9966,0.55439144
349.16913,2372.2244,0.71122026
351.5288,2370.7056,0.5577866
352.7323,2390.5835,0.58318704
349.8901,2393.6328,0.6073596
352.28693,2388.1235,0.6105854
345.30057,2377.24,0.5965055
340.66565,2371.9038,0.5796395
341.22766,2366.472,0.5784698
348.17715,2369.277,0.6852638
348.01105,2369.0083,0.6886391
353.03833,2376.4495,0.715678
351.01068,2368.1868,0.6825116
355.98697,2374.1548,0.7189905
339.6626,2396.379,0.5494974
338.604,2396.7446,0.55639887
341.4618,2397.9512,0.59142774
342.73334,2399.6213,0.5456578
358.34702,2374.0952,0.70162284
354.72363,2363.5425,0.6853958
355.1423,2364.0754,0.6862324
357.52155,2375.3442,0.69104505
352.02603,2377.5125,0.7044524
347.9713,2372.8442,0.69953626
349.51822,2376.231,0.69876426
349.67065,2372.6577,0.69159424
354.52332,2378.605,0.67950743
358.18982,2373.1035,0.66252124
359.649,2370.3188,0.63406926
359.3352,2372.3105,0.6458148
359.59726,2372.353,0.6413691
0.0,0.0,0.42249772
329.9619,2359.6113,0.66264045
324.82477,2349.2812,0.6214206
329.63782,2348.8977,0.65843797
333.29584,2343.2988,0.656062
332.9381,2348.79,0.6768111
333.7293,2372.6345,0.6418424
350.1395,2393.9387,0.5939868
349.40634,2400.602,0.57808965
349.95465,2402.9873,0.57559675
371.37323,2373.1309,0.6946643
368.05933,2373.9397,0.6851209
365.42624,2378.4526,0.6961864
364.21518,2385.5942,0.7002705
363.54163,2384.4307,0.7015706
361.42026,2382.039,0.69235706
361.3461,2381.9143,0.6858677
369.53015,2372.2163,0.659135
395.6652,2473.0117,0.50355303
396.66687,2474.4102,0.5014992
0.0,0.0,0.46981242
0.0,0.0,0.46695128
0.0,0.0,0.46073315
0.0,0.0,0.4846824
0.0,0.0,0.48642763
392.69504,2456.7842,0.54345864
374.11368,2373.0532,0.67603225
363.10986,2371.72,0.66304183
360.92676,2363.4824,0.6540212
359.51157,2361.6099,0.65658253
359.29193,2367.6846,0.6637384
356.77835,2372.755,0.68083185
355.12543,2372.7812,0.68674994
360.16394,2364.7458,0.6768453
358.85486,2365.3818,0.67931336
365.50186,2372.2344,0.6794882
367.5807,2372.8591,0.6703376
366.11343,2368.7046,0.70128196
346.98715,2390.9917,0.5056381
347.42242,2391.6885,0.5165093
367.64783,2371.0996,0.69870263
365.06927,2363.059,0.6786884
369.5485,2357.4888,0.6694072
369.17505,2357.4485,0.66921085
365.9567,2360.7515,0.6586022
361.53546,2360.161,0.6474437
347.66846,2339.119,0.52310616
349.34967,2353.845,0.53637975
350.64636,2355.2642,0.53197134
354.18048,2364.309,0.5603363
354.69882,2370.006,0.5675124
357.94708,2378.144,0.5622099
360.97296,2385.3198,0.59717524
358.84125,2393.2405,0.70774984
361.21045,2380.3818,0.6103606
360.37634,2386.9956,0.690766
364.4057,2383.6326,0.6781229
