508.86163,2970.5881,0.7199241
504.14813,2946.1987,0.79581374
495.90314,2953.7617,0.7951695,0.0,0.0,0.018331321
504.35944,2903.1396,0.7314845,0.0,0.0,0.023961764
489.1777,2877.0059,0.75828075,0.0,0.0,0.07642804
535.2971,2889.8325,0.6902022
523.5343,2899.9634,0.72458255,0.0,0.0,0.07003256
514.1721,2886.3833,0.738604,0.0,0.0,0.083452806
489.22833,2874.5706,0.75328034,0.0,0.0,0.2954624
469.64035,2916.6147,0.8043705,0.0,0.0,0.32602912
497.47714,2916.8767,0.79469746,0.0,0.0,0.32507315
510.8438,2951.4897,0.7872276
539.5794,2959.1113,0.8133541
535.6465,2935.5618,0.8119247
552.50507,2937.8782,0.813356
566.9959,2945.9653,0.7961476
556.34106,2962.8333,0.7932913
517.0334,2947.1816,0.7772517
502.0404,2881.0732,0.7483924
525.96466,2898.6147,0.73186004
521.2555,2904.3772,0.73914284
515.84436,2905.8228,0.7469382
493.4308,2953.8066,0.8714993
506.27966,2873.5747,0.74450374
502.4234,2912.7297,0.8006447
517.5432,2919.6997,0.7847693
548.3563,2953.5962,0.81808096
539.92346,2948.5122,0.79944783
535.4404,2953.8906,0.80158776
536.758,2951.3164,0.79978055
537.9926,2963.9392,0.79435426
536.1677,2970.0225,0.7869247
549.841,2911.7512,0.7342022
540.0188,2913.905,0.77105826
562.9295,2929.2207,0.7440342
551.00903,2908.5083,0.74541116
544.95026,2920.9448,0.74106103
534.26715,2987.1038,0.86875814
494.84656,2951.5056,0.87732035
510.2916,2921.692,0.809892
535.9193,2937.281,0.7915336
571.5582,2966.2964,0.80651253
573.99554,2970.573,0.80675095
565.6671,2967.0847,0.8062652
570.52924,2962.0374,0.80633885
556.90186,2955.3315,0.78564084
553.3841,2966.425,0.77716154
542.3238,2912.1687,0.7397705
545.05725,2907.288,0.7754391
618.3849,2941.217,0.72070974
584.50586,2925.2917,0.7154044
532.42847,2919.397,0.75301033
521.14496,2982.772,0.870571
500.20084,2949.9634,0.8785776
501.9515,2919.2578,0.8111358
530.4069,2933.9248,0.78986067
570.97107,2916.6133,0.78610677
587.09204,2907.8472,0.78635687
585.43665,2944.6455,0.7887533
577.24457,2943.8418,0.796232
572.19385,2939.0515,0.7928389
571.24426,2899.7266,0.736064
569.6471,2896.2573,0.74979085
574.8993,2903.2935,0.76038164
596.8965,2915.0571,0.7918798
591.3961,2920.5742,0.74761707
564.3308,2913.1697,0.7431505
549.9963,2956.9517,0.8161674
514.88477,2978.606,0.8856276
512.8794,2986.1758,0.8719261
535.1394,2950.1682,0.88158846
580.8081,2892.5664,0.7205228
589.07495,2929.901,0.7696432
626.12885,2934.7876,0.7622697
605.09845,2960.939,0.7678094
621.0437,2910.836,0.70171285
620.20483,2914.4702,0.7120599
596.70966,2911.5142,0.7421241
700.7353,2949.5608,0.75649023
603.16296,2939.906,0.7393671
764.95593,3024.0413,0.74095917
578.3329,2988.6663,0.8254225
555.24475,2970.4854,0.8196158
512.8776,2980.0508,0.89070356
551.32416,2954.7444,0.8853763
583.261,2902.1748,0.7245138
600.5447,2894.8657,0.71440345
614.01666,2943.9492,0.76814324
623.2627,2948.5037,0.7605147
593.94275,2952.421,0.77845114
585.6387,2907.9688,0.71972466
574.0907,2902.0933,0.7412803
570.61774,2906.832,0.7557879
654.77515,2941.6191,0.76026475
556.5117,2937.709,0.784295
548.41315,2918.2744,0.772921
529.9053,2909.4822,0.76438963
512.8431,2966.0571,0.89223063
536.27527,2924.6924,0.90190464
520.65955,2897.9631,0.7611397
548.6297,2901.2588,0.7288472
570.0936,2924.8882,0.7886378
575.4834,2944.9717,0.79622746
569.57825,2952.3376,0.7926734
580.86597,2974.44,0.850578
556.0546,2915.7368,0.7325815
552.8479,2915.974,0.74819005
548.2623,2903.8457,0.77930045
554.9145,2882.9434,0.7901544
554.87646,2896.8198,0.7718691
546.5133,2882.476,0.7705299
540.3687,2900.1836,0.7754121
518.70764,2872.3003,0.7936525
534.19916,2948.409,0.8938614
522.9998,2906.018,0.7654665
541.70447,2905.319,0.7355977
555.5403,2876.6145,0.74602276
579.11926,2944.2944,0.78653806
585.1067,2939.9885,0.77916324
595.79755,2934.9565,0.7842398
588.0616,2921.0322,0.7300671
565.55975,2906.9424,0.7403314
585.43726,2895.4272,0.7570403
660.3823,2894.28,0.7577141
567.6482,2925.7869,0.77698743
566.69885,2910.3838,0.77222043
548.87164,2906.4463,0.7860234
526.7723,2889.9766,0.7904958
529.4055,2903.998,0.8048481
526.96265,2897.4897,0.78177905
551.9933,2908.2036,0.74129254
579.0085,2891.194,0.73601687
590.14575,2952.7432,0.7804064
613.7913,2954.3196,0.7743936
