266.71436,2972.4617,0.7278981
256.07678,2934.3716,0.79616696
248.8934,2949.626,0.79294974,0.0,0.0,0.016817564
258.24872,2986.8271,0.7142961,0.0,0.0,0.021613462
264.01938,3006.451,0.7352395,0.0,0.0,0.07119295
257.03534,2991.3706,0.67049074
264.20682,2999.4084,0.7000266,0.0,0.0,0.05798288
257.52982,2997.4622,0.7182361,0.0,0.0,0.059792135
259.0218,3001.8916,0.73267055,0.0,0.0,0.19146428
260.44174,2980.1519,0.8067203,0.0,0.0,0.15398559
252.21167,2954.5745,0.79216206,0.0,0.0,0.13795277
228.18918,2958.7373,0.80201334
213.23424,2974.0366,0.8278271
198.56381,2968.9365,0.83116364
198.39316,2969.8691,0.8359025
196.74852,2968.7148,0.8134113
199.0736,2971.769,0.8120453
236.02008,2954.4143,0.7657168
245.30685,2984.9905,0.72390217
240.7582,2985.5703,0.70234615
241.62831,2995.1372,0.7122288
242.29453,2984.301,0.7161796
234.7554,2910.442,0.84896064
242.77216,2996.444,0.7310912
233.98453,2962.6152,0.80126894
235.94028,2946.9395,0.79271793
212.07074,2961.8628,0.8353806
235.52374,2948.7197,0.8013691
233.45975,2951.3628,0.80714506
229.98529,2947.1145,0.805251
227.01114,2951.8955,0.8029202
223.57169,2952.0737,0.7946922
227.27948,2990.3022,0.7164841
231.39272,2994.496,0.7448584
233.2154,2983.498,0.7105631
237.53882,3000.4946,0.720073
234.74272,2997.7473,0.7125874
225.98094,2910.7524,0.843167
223.26178,2903.1733,0.8642346
229.00623,2963.6587,0.813126
225.39676,2953.14,0.7919703
210.92752,2962.0493,0.8342933
204.53534,2963.3528,0.8298539
202.48549,2966.8638,0.8295862
195.98846,2960.491,0.8326449
213.55664,2941.5151,0.801741
210.30872,2939.2651,0.7866079
219.29553,2980.713,0.7252687
220.079,2994.8635,0.75109583
219.01532,2972.124,0.7075773
223.14935,2981.479,0.7071051
225.78131,2994.4546,0.73211664
214.6843,2904.1885,0.85612726
217.83032,2897.0918,0.875511
232.62677,2965.2722,0.82102275
226.42633,2943.9712,0.8037883
222.44724,2944.4849,0.8002716
219.01672,2943.206,0.7995543
210.79568,2937.044,0.7989615
204.52509,2933.2812,0.8063425
202.45761,2933.2925,0.8063447
204.90152,2967.2454,0.7321447
203.00418,2978.766,0.7421268
197.25198,2980.083,0.75096214
200.44487,2992.2646,0.78083545
203.71468,2979.5706,0.74015224
206.41513,2982.2822,0.72999835
213.63058,2963.9275,0.8177846
205.78377,2894.858,0.8751452
206.73738,2882.6187,0.86995435
183.17093,2907.1558,0.8849676
216.44241,2977.3828,0.7282412
218.9205,2955.6797,0.7931986
211.85463,2957.854,0.7834252
206.20892,2951.003,0.7871703
210.04425,2976.074,0.7083373
204.17368,2975.8677,0.7183988
203.01053,2982.518,0.7379935
209.80963,2966.0718,0.7562155
209.64642,2986.051,0.72328967
203.3728,2949.6406,0.75144714
212.86922,2980.57,0.81985563
213.46234,2965.7715,0.82470685
196.87065,2885.6743,0.8858903
170.56187,2923.3035,0.88158506
213.2136,2978.1924,0.7256429
213.45544,2975.9517,0.71527743
203.83328,2946.064,0.78382295
201.1062,2936.599,0.77822214
198.3312,2941.8606,0.7917765
203.0257,2964.0198,0.7149828
200.56448,2976.7896,0.7308655
202.86987,2970.8445,0.74944437
203.3689,2977.5251,0.75526714
209.13766,2993.1665,0.7647636
210.64824,2990.985,0.7533097
212.31999,2990.3242,0.74895984
200.08887,2891.0688,0.88273305
180.17482,2918.9639,0.9004779
210.4497,2978.8926,0.7590172
207.63235,2969.9717,0.73322964
198.97101,2943.7158,0.8032719
198.09288,2941.5132,0.80864716
192.8318,2928.6592,0.80809134
161.6472,2906.4866,0.84869546
196.09995,2959.5928,0.7302167
197.6546,2971.6467,0.7332392
194.98267,2974.7983,0.759368
196.69379,2989.016,0.76377463
198.46503,2984.583,0.7479758
201.78012,2982.9778,0.74204355
196.66199,2982.959,0.7533775
203.48772,2990.0615,0.7845012
171.79147,2918.9707,0.889487
198.8606,2977.7173,0.76898426
195.63112,2974.0542,0.7365284
193.26448,2969.627,0.7438965
187.09512,2939.7358,0.7972551
186.55252,2940.5938,0.7918496
181.21109,2938.1943,0.7954697
193.55122,2972.044,0.7312921
195.25922,2968.4175,0.72993416
195.25662,2969.1587,0.74145854
203.53305,2960.9194,0.7507633
197.85916,2975.288,0.7522799
198.6575,2973.8833,0.7440377
192.3909,2981.113,0.76274747
192.98685,2978.4749,0.77428675
193.45844,2983.4346,0.7952141
194.30371,2968.122,0.78085536
193.50931,2966.9512,0.742206
194.63885,2972.0706,0.73545104
186.76974,2939.8857,0.78759056
179.70633,2942.5806,0.78494775
190.69647,2971.0144,0.72813517
189.13495,2974.174,0.73384786
185.2976,2980.8254,0.7537166
189.43799,2979.9705,0.74175274
191.46863,2978.158,0.74601233
196.41385,2981.5603,0.7731356
195.02084,2986.251,0.7763186
196.46457,2987.163,0.7547077
197.19073,2984.072,0.776072
196.97873,2977.289,0.7882839
162.5717,2914.7742,0.8440875
193.87779,2966.2434,0.7320228
188.22963,2959.991,0.7280354
183.97653,2956.7646,0.7257159
