1184.7878,1773.0032,0.9278347
1231.8147,1800.8496,0.9632166
1263.1432,1841.4766,0.9645107,0.0,0.0,0.00813049
1289.9454,1898.7784,0.95439976,0.0,0.0,0.0064886105
1318.8119,1949.6477,0.9616832,0.0,0.0,0.005778531
1345.6951,1973.0188,0.9572006
1352.2163,1968.3647,0.9570081,0.0,0.0,0.0041837757
1329.4554,1947.5886,0.9520593,0.0,0.0,0.005288593
1312.1918,1908.3871,0.94349825,0.0,0.0,0.0063183154
1294.6228,1852.8726,0.95281327,0.0,0.0,0.003257843
1272.4037,1815.8507,0.9440152,0.0,0.0,0.0041773836
1244.83,1785.9626,0.9168983
1231.9468,1760.5232,0.915903
1226.4247,1746.9437,0.9275169
1233.2805,1746.4136,0.92311823
1247.2523,1752.5299,0.9308868
1274.7495,1782.9738,0.93282896
1324.6328,1831.0381,0.94566965
1353.3793,1897.2681,0.9466444
1392.937,1958.7777,0.94869417
1398.8193,1990.5579,0.9527906
1403.2501,1974.4717,0.9380531
1381.6405,1939.5327,0.9575779
1347.0743,1900.671,0.9134668
1330.5178,1850.087,0.9160016
1300.3779,1816.5293,0.918573
1271.2792,1787.9058,0.8970634
1263.35,1768.6238,0.9277805
1262.8876,1761.0685,0.93328655
1267.31,1762.7219,0.9365444
1286.2598,1776.6072,0.93792963
1309.0416,1809.1505,0.937233
1333.616,1859.2087,0.9214916
1371.6205,1919.7814,0.9280978
1411.0165,1974.1902,0.936306
1412.5879,2003.3494,0.94578063
1415.5708,1984.2878,0.9200763
1390.7617,1933.395,0.95610315
1348.5188,1898.1575,0.95845926
1315.2585,1847.2668,0.93331134
1281.0164,1809.5491,0.92270404
1247.8445,1781.2386,0.9103192
1238.0071,1758.3625,0.9155055
1242.8542,1750.3619,0.9189704
1249.4475,1758.2498,0.9249776
1276.9392,1778.6257,0.9408698
1305.5109,1814.2656,0.9386225
1334.6556,1863.052,0.9195549
1379.1453,1932.3157,0.9305074
1406.5007,1986.8112,0.94093156
1415.9167,2005.3545,0.94197655
1406.7474,1986.8317,0.92224795
1377.7822,1948.6992,0.9539113
1353.461,1914.3362,0.945914
1319.225,1869.7745,0.9170429
1292.9066,1840.8545,0.9105095
1269.9816,1822.8462,0.91360325
1254.2615,1811.0842,0.9155662
1257.3165,1808.228,0.92024726
1261.2083,1812.4413,0.91923374
1284.5397,1823.6702,0.9105822
1292.33,1852.8362,0.8899944
1322.4226,1892.23,0.86893946
1365.6719,1950.2974,0.8882472
1409.7559,2010.6559,0.90521944
1421.3093,2046.9009,0.91998905
1436.3862,2047.5103,0.89469254
1403.5157,2011.3628,0.90710443
1378.5319,1975.029,0.92718995
1362.2728,1936.2856,0.92494863
1332.1592,1902.8112,0.8919145
1306.5349,1869.7158,0.8509097
1301.2125,1840.3206,0.90055907
1302.9438,1828.9216,0.8915306
1305.8805,1832.2866,0.89291024
1306.3174,1849.9384,0.86968195
1335.3531,1882.912,0.8522796
1377.6836,1935.7921,0.8669816
1421.0914,1992.4778,0.88379467
1451.6493,2044.519,0.9061258
1444.8365,2054.8574,0.9123405
1438.4901,2030.1226,0.8977674
1406.0234,1994.385,0.89390516
1381.066,1954.6,0.93848735
1341.7728,1925.2329,0.8948746
1318.3141,1883.2614,0.84481645
1304.8844,1856.8916,0.85681075
1301.9546,1834.5767,0.890787
1298.4237,1828.8556,0.8986292
1304.5037,1829.0137,0.89886105
1299.0527,1849.088,0.8771027
1329.0896,1878.7013,0.85369384
1358.5874,1935.0591,0.88416266
1408.031,1998.9502,0.89990985
1418.7749,2033.8575,0.92679214
1419.1488,2039.4819,0.90609163
1395.3425,2013.163,0.89763606
1367.8127,1970.8123,0.94267285
1341.3792,1934.6909,0.9150692
1297.412,1887.6244,0.8953187
1262.9706,1842.6145,0.915151
1261.2007,1823.2109,0.90960103
1253.5352,1812.0714,0.9039687
1253.1509,1808.5895,0.9059419
1256.6877,1823.41,0.9207601
1266.7296,1840.9153,0.8941752
1301.8994,1888.76,0.87620115
1337.4974,1957.4315,0.8774095
