1250.8085,2435.3843,0.9383805
1239.8705,2443.8223,0.8637573
1223.0114,2459.2288,0.88403445,0.0,0.0,0.089854285
1235.4292,2499.135,0.85736305,0.0,0.0,0.064401515
1256.5546,2560.4055,0.87243044,0.0,0.0,0.03611604
1266.0995,2599.2642,0.8741743
1258.2158,2606.0244,0.8766871,0.0,0.0,0.053378243
1275.9991,2585.058,0.8615991,0.0,0.0,0.057044007
1276.5677,2543.4326,0.8633539,0.0,0.0,0.027371375
1254.8547,2500.1802,0.8724845,0.0,0.0,0.0331522
1250.5822,2462.4795,0.88933283,0.0,0.0,0.042140417
1241.1138,2430.6055,0.9091562
1242.7937,2398.3772,0.9042715
1243.9634,2404.3506,0.8941764
1239.5822,2406.961,0.87964237
1241.6575,2404.5928,0.89452666
1233.3586,2432.2322,0.89362013
1230.6604,2462.1484,0.88936657
1250.8499,2503.9526,0.8514937
1265.8223,2594.267,0.86779815
1285.2296,2624.5786,0.8640787
1286.6692,2625.7935,0.866391
1303.4421,2590.6284,0.9383674
1303.0056,2533.3916,0.83438075
1274.3132,2471.3657,0.88237226
1269.9905,2456.9988,0.8779924
1262.9429,2422.6807,0.90756744
1268.1478,2423.108,0.8748913
1270.783,2421.9272,0.86132216
1271.3376,2428.524,0.85567147
1267.8293,2438.0464,0.850793
1257.3044,2458.0164,0.853512
1253.3408,2463.214,0.8434859
1265.6213,2502.0605,0.855111
1281.9431,2585.019,0.8553077
1310.0424,2594.855,0.84589016
1305.8544,2583.3135,0.8461492
1299.2649,2572.0537,0.92366976
1299.9087,2542.9575,0.91850775
1275.2761,2475.6077,0.86127883
1263.4642,2445.7122,0.88367254
1251.6665,2428.4856,0.8812312
1248.4534,2418.88,0.8879698
1249.4418,2432.963,0.8884332
1250.2568,2436.3691,0.8813709
1259.9783,2449.1572,0.8389915
1245.9692,2462.2349,0.86251557
1238.9856,2463.9114,0.85155684
1257.7854,2509.338,0.84729487
1268.4847,2598.4001,0.8452908
1293.4302,2610.9663,0.83539885
1301.3807,2604.527,0.8417763
1309.1721,2555.4055,0.9198051
1318.1028,2539.1309,0.90910953
1291.5549,2471.4998,0.8421667
1276.145,2446.826,0.83834153
1273.0137,2427.2085,0.8569634
1268.5587,2427.127,0.8727244
1267.7537,2436.5315,0.8655285
1265.192,2432.4116,0.86768943
1266.0056,2442.8416,0.8621149
1257.0728,2449.5486,0.8221984
1262.9602,2452.4976,0.84425926
1270.7999,2479.0852,0.82921743
1285.7537,2549.6465,0.8278035
1307.4196,2596.4316,0.83206856
1327.0339,2609.1348,0.8411231
1317.0098,2588.7493,0.8529547
1329.3401,2554.5796,0.91923743
1319.1553,2509.1274,0.893578
1315.455,2461.3965,0.9327634
1290.7189,2443.1082,0.8095983
1289.1885,2439.8691,0.8254483
1287.5757,2430.2617,0.8422113
1283.9595,2433.2483,0.842835
1287.4685,2430.9062,0.7965266
1285.2971,2441.129,0.7989265
1286.0955,2466.0876,0.8166327
1289.6221,2519.7764,0.7958722
1301.5095,2602.8394,0.8395942
1323.7385,2613.018,0.84159565
1308.3749,2610.0024,0.85206354
1336.0076,2554.7852,0.8076786
1329.5295,2530.7612,0.8812531
1316.4495,2475.16,0.9418982
1295.5974,2469.7043,0.8169493
1275.6187,2448.9163,0.8188811
1274.0769,2439.4294,0.86093324
1272.2426,2432.0945,0.86265445
1271.355,2436.6104,0.86498576
1270.0758,2432.188,0.82993764
1267.4169,2448.85,0.8498665
1273.9985,2476.6743,0.8412066
1278.6157,2537.2847,0.81458026
1302.2046,2603.4695,0.84170127
1336.5052,2607.774,0.8410906
1337.1201,2609.7905,0.81927186
1326.2258,2546.7563,0.9093877
1320.0415,2490.3506,0.9339975
1295.8685,2452.6533,0.7956248
1278.2545,2438.855,0.7790442
1278.3604,2422.407,0.848075
1269.0779,2400.1177,0.8524876
1260.1753,2409.3596,0.843337
1280.8328,2406.2468,0.95051926
1241.1364,2437.3892,0.8159858
1239.4968,2453.933,0.85269976
1245.4735,2470.2034,0.8613978
1269.2388,2557.4392,0.87111914
1297.2725,2593.6057,0.8658214
1313.7462,2612.878,0.8784411
1312.0083,2580.8174,0.8536333
1324.3032,2556.8196,0.8274983
1298.9263,2483.5186,0.9397019
1270.1013,2457.7466,0.798306
1255.0819,2426.5117,0.811663
1254.2031,2414.0642,0.82183933
1263.1805,2394.4316,0.86366946
1263.644,2391.2305,0.86863095
1256.2924,2388.2754,0.86332387
1258.2273,2410.889,0.79861593
1252.2279,2430.555,0.84495914
1254.9114,2467.8037,0.8668447
1268.7537,2567.2402,0.8470216
1314.3088,2585.3987,0.86412406
1332.3169,2610.635,0.86600685
1327.84,2567.8474,0.8564022
1322.3903,2524.191,0.84126294
1301.4636,2475.9128,0.82678854
1280.626,2455.104,0.81752545
1261.5535,2430.5498,0.817754
1254.7562,2412.8777,0.816793
1258.3665,2407.9229,0.87501335
1259.8959,2401.2905,0.8751525
1254.6847,2421.894,0.8168671
1263.6445,2422.8687,0.8304565
1267.9052,2449.97,0.8538315
1270.5603,2500.7402,0.8568514
1300.2683,2588.362,0.8533684
1332.255,2604.5063,0.8625663
1328.6455,2614.113,0.8704221
1344.4944,2580.7285,0.83556217
1328.7683,2507.4514,0.83528304
1309.9492,2474.8018,0.83572483
1297.3223,2429.0015,0.95915276
1270.208,2420.979,0.8258194
1259.4142,2410.9697,0.83238304
1253.1931,2406.6084,0.8243044
1249.9304,2410.2168,0.83648026
1252.7185,2408.9502,0.8467594
1253.7883,2421.8867,0.8573059
1253.054,2442.5913,0.8773883
1262.447,2525.2114,0.89169955
1296.1155,2602.763,0.89022726
1325.4352,2608.0745,0.8674888
1337.709,2586.5205,0.8645364
1330.45,2558.9868,0.8625425
1313.1663,2508.614,0.85769135
1294.4663,2451.1853,0.8471931
1274.2819,2428.2456,0.8432917
1258.3762,2430.887,0.82917786
1251.9636,2413.5254,0.83035606
1245.9795,2396.6401,0.8279934
1250.0327,2386.4175,0.82189566
1247.9312,2406.3464,0.83535504
1253.4856,2433.8955,0.83905154
1254.678,2438.96,0.8527796
1259.4326,2456.2725,0.85540015
1266.1962,2534.5005,0.84245694
1307.3693,2611.211,0.8506565
1338.2958,2615.0757,0.83757395
1334.0262,2605.6367,0.8587767
1341.6194,2558.1333,0.8613161
1309.8103,2501.1326,0.85121757
1292.6365,2460.6978,0.8318324
1276.3787,2423.3196,0.83353263
1266.4618,2415.5254,0.8423281
1256.8169,2405.8591,0.83326775
1255.9026,2413.6226,0.83773094
1263.8356,2405.911,0.8332942
1265.0544,2413.1616,0.8510164
1259.9446,2433.4202,0.8535404
1267.9911,2492.045,0.86974365
1285.4585,2574.7495,0.8593736
1327.1863,2618.1514,0.846216
1329.5576,2611.2021,0.86994153
1330.2311,2568.418,0.8825064
1312.9634,2522.7217,0.8671351
1288.784,2439.0967,0.8568379
1265.0166,2427.7825,0.87494045
1234.1019,2424.0493,0.8486511
1230.8119,2425.654,0.83793545
1227.7234,2412.7754,0.8367907
1227.55,2407.208,0.8481
1230.0039,2407.6848,0.8608932
1231.16,2419.8267,0.8579976
1229.2732,2430.6719,0.874969
1242.7869,2462.831,0.875903
1255.1396,2546.8074,0.88512206
1283.4487,2614.08,0.9106564
1307.7795,2621.7227,0.8960093
1295.3564,2569.168,0.90197563
1294.0836,2539.5122,0.8858227
1278.7598,2457.4453,0.86287886
1246.6676,2439.4546,0.8714593
1237.3964,2417.169,0.8521127
1234.8623,2388.7202,0.83755404
1234.3313,2379.1372,0.8060515
1234.9427,2378.7583,0.80961907
1238.1149,2377.6306,0.8266497
1242.7208,2397.6533,0.8518132
1239.6404,2429.712,0.85483474
1237.8827,2460.6792,0.8741774
1257.7983,2555.875,0.8730932
1290.8251,2616.49,0.8989007
1303.6794,2620.9534,0.88362163
1315.3612,2590.7832,0.88713413
1310.6522,2528.9727,0.8783477
1292.6565,2468.191,0.8632535
1261.095,2441.5159,0.86141145
1246.5781,2425.353,0.8619542
1241.6489,2424.212,0.8536642
1236.1875,2414.91,0.8430378
1236.6207,2396.2524,0.8427212
1235.3235,2386.6262,0.82810944
1243.5554,2398.221,0.8463926
1245.387,2411.3987,0.8538956
1251.8469,2464.983,0.87768364
1274.594,2566.9475,0.87927926
1317.5446,2605.7993,0.8846628
1344.346,2605.73,0.8672816
1331.7781,2578.3667,0.86739904
1312.2167,2532.1238,0.86084133
1294.8259,2468.9897,0.85910344
1249.9226,2450.4812,0.85630816
1239.2866,2434.2412,0.834599
1243.2992,2427.3157,0.8211242
1238.9005,2389.7815,0.8271194
1240.2307,2396.308,0.8231741
1236.8789,2404.288,0.8523769
1242.9255,2401.292,0.8347679
1240.0747,2398.1018,0.8406001
1238.7942,2428.9136,0.8767269
1244.9557,2486.3257,0.890994
1270.9669,2551.5854,0.9068065
1303.5165,2591.0708,0.9118689
1299.4822,2593.8254,0.9023092
1282.4148,2570.3413,0.91260177
1275.5942,2529.6045,0.9007792
1241.3389,2475.6667,0.893475
1221.1075,2444.0444,0.8780244
1223.6849,2406.4915,0.85989857
1226.2502,2391.541,0.8469604
1223.5466,2398.805,0.843085
1218.6526,2403.269,0.8459007
