891.9168,1979.5757,0.99141496
907.1728,2021.7979,0.9936686
926.3044,2038.3386,0.9939042,0.0,0.0,0.03651656
926.94196,2100.7964,0.9875252,0.0,0.0,0.020741103
958.53534,2151.6248,0.9897592,0.0,0.0,0.012703861
967.63293,2185.4097,0.98998743
965.02124,2181.1655,0.98959816,0.0,0.0,0.010126564
960.8734,2166.7874,0.98835003,0.0,0.0,0.009269173
941.43365,2122.1914,0.9866457,0.0,0.0,0.0042348676
947.49646,2060.9717,0.9932927,0.0,0.0,0.0015217635
929.7211,2015.8997,0.9927532,0.0,0.0,0.0018735682
925.27277,1970.0123,0.9930802
921.4702,1942.3759,0.99325573
918.11115,1949.5176,0.9940718
921.27045,1945.5723,0.99362355
931.20886,1951.8219,0.9937028
945.10645,1974.097,0.99392176
967.4881,2025.4663,0.9924084
976.6238,2105.024,0.98650485
1005.01263,2154.7422,0.9875451
1014.5484,2197.7197,0.98830646
1016.54645,2172.1914,0.98537874
1010.83923,2114.2725,0.99444216
986.20703,2095.6191,0.981939
974.8545,2036.4774,0.9906859
956.3064,2004.096,0.99167234
946.5636,1982.3228,0.99280846
931.40845,1980.6748,0.99142015
935.75024,1969.771,0.9918188
935.5248,1967.73,0.99204516
940.2259,1974.097,0.9923423
958.652,1999.5852,0.99245787
962.76874,2046.1548,0.9836231
988.49066,2111.0513,0.984055
1023.7832,2173.3237,0.9850059
1032.689,2205.0667,0.98764104
1026.8901,2169.3052,0.9831724
1010.29816,2122.4055,0.99376476
987.8798,2074.9238,0.9945365
969.5995,2041.7144,0.99175173
941.8845,2001.0142,0.9913065
941.157,1975.0627,0.9926912
933.3999,1963.3777,0.9930287
935.2608,1964.1375,0.9931704
934.9931,1974.5002,0.99344456
931.3702,1992.5662,0.9929837
943.7013,2017.1799,0.99287194
955.94934,2056.2134,0.9842361
985.359,2124.3733,0.98543733
1007.33496,2178.922,0.98860747
1021.4883,2194.169,0.9884687
1020.5854,2171.5862,0.98381513
1011.7328,2111.7336,0.9943546
996.8794,2068.3555,0.9944021
974.72186,2035.9705,0.9902063
953.84875,2012.4115,0.9897484
936.9329,2000.1815,0.99089736
922.4628,1989.3909,0.9914016
921.86646,1994.9336,0.9913067
919.276,1996.9149,0.99138933
931.14075,1993.6079,0.99112755
929.70026,2020.3363,0.9796275
944.5858,2035.8455,0.9787027
981.91205,2092.2244,0.980247
1018.3037,2157.4058,0.9841024
