1408.5771,1905.419,0.52651006
0.0,0.0,0.48997578
0.0,0.0,0.4829721,0.0,0.0,0.000673059
0.0,0.0,0.47088155,0.0,0.0,0.0007240588
1542.9204,2078.531,0.51457345,0.0,0.0,0.0009780062
0.0,0.0,0.45522434
0.0,0.0,0.47834554,0.0,0.0,0.000913519
0.0,0.0,0.46271548,0.0,0.0,0.0012212616
0.0,0.0,0.45945612,0.0,0.0,0.0029107858
0.0,0.0,0.43591252,0.0,0.0,0.0023592946
0.0,0.0,0.4209134,0.0,0.0,0.0027491264
0.0,0.0,0.46035084
0.0,0.0,0.40317324
0.0,0.0,0.41190103
0.0,0.0,0.37508032
0.0,0.0,0.4438073
0.0,0.0,0.44507742
0.0,0.0,0.35399655
0.0,0.0,0.428368
0.0,0.0,0.40955937
0.0,0.0,0.4321994
0.0,0.0,0.38709325
0.0,0.0,0.31530336
0.0,0.0,0.3740027
0.0,0.0,0.32479575
0.0,0.0,0.3464113
0.0,0.0,0.3876149
0.0,0.0,0.37321985
0.0,0.0,0.39040554
0.0,0.0,0.39453086
0.0,0.0,0.3540144
0.0,0.0,0.3470075
0.0,0.0,0.36370522
0.0,0.0,0.3719303
0.0,0.0,0.36296648
0.0,0.0,0.3900927
0.0,0.0,0.32855788
0.0,0.0,0.28197777
0.0,0.0,0.33465627
0.0,0.0,0.36248803
0.0,0.0,0.36332488
0.0,0.0,0.4216311
0.0,0.0,0.4305794
0.0,0.0,0.43000907
0.0,0.0,0.42455184
0.0,0.0,0.33534187
0.0,0.0,0.32115653
0.0,0.0,0.34838983
0.0,0.0,0.3480979
0.0,0.0,0.34089813
0.0,0.0,0.3571953
0.0,0.0,0.33777353
0.0,0.0,0.30325562
0.0,0.0,0.29292482
0.0,0.0,0.33731747
0.0,0.0,0.31783506
0.0,0.0,0.32642567
0.0,0.0,0.32440478
0.0,0.0,0.3371843
0.0,0.0,0.32492054
0.0,0.0,0.30508316
0.0,0.0,0.30757093
0.0,0.0,0.27478603
0.0,0.0,0.28477398
0.0,0.0,0.3078409
0.0,0.0,0.30008948
0.0,0.0,0.26306623
0.0,0.0,0.26549357
0.0,0.0,0.24981327
0.0,0.0,0.22522834
0.0,0.0,0.24546497
0.0,0.0,0.27387366
0.0,0.0,0.2890457
0.0,0.0,0.26702476
0.0,0.0,0.27169967
0.0,0.0,0.30254993
0.0,0.0,0.25642574
0.0,0.0,0.26353905
0.0,0.0,0.29557714
0.0,0.0,0.2671486
0.0,0.0,0.23831825
0.0,0.0,0.24730682
0.0,0.0,0.24311186
0.0,0.0,0.2240121
0.0,0.0,0.23735167
0.0,0.0,0.25546348
0.0,0.0,0.2846411
0.0,0.0,0.25428838
0.0,0.0,0.26548892
0.0,0.0,0.26595587
0.0,0.0,0.29682383
0.0,0.0,0.25668108
0.0,0.0,0.28967816
0.0,0.0,0.2844519
