1230.68,2883.865,0.9614375
1257.7877,2874.1455,0.9498103
1248.0995,2870.8635,0.9585135,0.0,0.0,0.039399676
1233.1123,2907.0164,0.9351596,0.0,0.0,0.03164429
1229.2286,2984.167,0.9397237,0.0,0.0,0.01637099
1224.5916,3029.0496,0.9411261
1228.5361,3013.3477,0.9442386,0.0,0.0,0.010056772
1243.4954,3004.9749,0.9339662,0.0,0.0,0.0062055956
1242.168,2955.2075,0.9218372,0.0,0.0,0.0047236746
1262.7784,2924.332,0.94035774,0.0,0.0,0.0030479538
1262.9928,2886.3677,0.94273716,0.0,0.0,0.0027533337
1270.5942,2850.3972,0.9366373
1274.761,2839.1533,0.9439941
1287.4333,2839.7224,0.9436929
1293.8049,2842.817,0.94103813
1285.4939,2850.713,0.9407931
1275.0931,2858.6987,0.9430194
1259.8846,2881.8037,0.9415795
1230.1211,2918.181,0.91644734
1224.8795,3019.09,0.9273452
1229.7842,3046.595,0.9328386
1234.8126,3035.5698,0.91834
1243.254,3012.5117,0.9750581
1244.3882,2941.624,0.8959216
1265.2875,2910.3315,0.92875993
1275.7076,2883.3418,0.9358656
1284.3558,2853.026,0.9393335
1282.3582,2855.1392,0.94206727
1281.4575,2860.1914,0.94226223
1282.9434,2865.328,0.9399522
1282.0186,2868.7615,0.9409381
1277.5889,2874.3787,0.94100726
1249.1378,2875.413,0.9181992
1228.4084,2926.961,0.92207587
1227.5979,3030.957,0.92325884
1235.8618,3058.3672,0.9319604
1241.5532,3043.9194,0.9186428
1248.5276,3019.0837,0.97571075
1256.0355,2963.3752,0.9753243
1270.4147,2912.3462,0.9247184
1272.9812,2881.208,0.93520755
1279.8752,2856.4902,0.94362646
1281.0128,2856.0784,0.94027627
1282.6035,2862.5957,0.942497
1279.8738,2868.9512,0.9448511
1279.8188,2888.2485,0.9401104
1279.799,2890.613,0.9399994
1248.8118,2887.9912,0.9234753
1229.5366,2935.2256,0.9340563
1234.3871,3028.1548,0.9464884
1241.7592,3047.7214,0.9473603
1244.6409,3044.687,0.92465746
1256.6981,3017.2153,0.9765743
1269.842,2967.132,0.97553444
1280.8866,2917.451,0.9194053
1278.9956,2895.2437,0.9221848
1281.9838,2878.9702,0.9330801
1278.9603,2870.6404,0.9407398
1282.2756,2872.2065,0.9394364
1281.268,2871.2703,0.94201535
1282.4863,2878.2432,0.9393973
1259.2261,2878.4175,0.90607977
1255.3192,2876.1565,0.9181103
1250.7064,2899.789,0.9227002
1223.3688,2993.0254,0.9358441
1237.5302,3040.3833,0.9428646
1239.7297,3049.227,0.9331571
1269.9019,3028.2168,0.9299682
1264.2493,2991.959,0.9786066
1270.1006,2949.67,0.9739093
1265.0687,2905.561,0.9725848
1257.1323,2880.1738,0.8930268
1290.2769,2875.5132,0.92478466
1291.0652,2869.211,0.9307184
1295.4607,2870.769,0.9329383
1265.4692,2867.0813,0.8979261
1265.0934,2877.5518,0.9021649
1261.627,2892.5737,0.9121464
1215.4016,2955.779,0.93501264
1240.1423,3047.317,0.9333718
1241.049,3056.1187,0.9457545
1259.0698,3043.8906,0.93306035
1281.6373,3003.1433,0.9196255
1270.8938,2979.3052,0.9754886
1264.9277,2924.687,0.97148657
1254.7452,2894.273,0.8936631
1261.3588,2881.235,0.8879352
1288.6752,2876.955,0.9304791
1291.0385,2875.5195,0.93473464
1288.1476,2875.8142,0.9369156
1262.5394,2874.6375,0.90781456
1256.7449,2879.036,0.9161401
1256.117,2899.76,0.9250737
1218.844,2975.897,0.94069195
1245.9541,3046.8567,0.9333028
1248.8501,3052.4463,0.9337634
1269.102,3040.6338,0.9050207
1270.3481,2999.258,0.9769429
1276.3394,2938.7844,0.9674256
1260.7832,2902.8196,0.886537
1263.8112,2875.0627,0.87848634
1281.2358,2864.9453,0.92941964
1283.1556,2857.3423,0.9360931
1284.311,2856.3398,0.9367103
1265.4148,2859.5337,0.9795893
1259.2706,2866.8027,0.9045224
1255.6924,2876.0774,0.9213007
1237.4755,2892.7886,0.92962575
1234.2305,2991.7476,0.9312709
1249.2028,3053.5554,0.9372633
1248.3275,3049.0825,0.9228592
1265.4391,3023.1506,0.9072554
1254.2598,2964.3325,0.8926058
1261.0607,2929.7922,0.9698047
1248.4092,2901.482,0.9071948
1257.6469,2879.31,0.89793724
1257.7858,2863.8584,0.8933828
1286.6826,2855.468,0.94069624
1288.1621,2854.2195,0.94192827
1284.8446,2854.4675,0.94130087
1273.8763,2870.528,0.90816456
1268.418,2870.0447,0.91660005
1250.61,2885.384,0.9267378
1221.9608,2980.775,0.93615043
1254.9338,3054.9067,0.93126047
1252.7327,3055.1382,0.91721547
1266.3066,3035.361,0.9098305
1263.9626,2975.746,0.90481424
1250.0035,2930.4592,0.9066698
1250.3967,2899.934,0.90865886
1253.5244,2873.3777,0.9013542
1255.0005,2858.3103,0.90162885
1282.0984,2857.1184,0.94290423
1284.4532,2861.6567,0.941602
1260.3123,2860.6167,0.900372
1263.6282,2871.4722,0.9125256
1255.3579,2878.1372,0.9158275
1242.4545,2925.2292,0.92297655
1244.3608,3025.8447,0.9338849
1250.249,3050.355,0.9305626
1251.3997,3047.283,0.9124623
1270.8522,3014.9277,0.9025725
1256.6907,2961.1387,0.8952941
1246.8018,2930.6,0.8971237
1257.9507,2896.148,0.97706544
1258.3711,2873.1553,0.8999045
1257.577,2862.1926,0.90352327
1260.4749,2857.5806,0.90940166
1256.3927,2855.2783,0.9106643
1258.4207,2858.1062,0.91090804
1252.6632,2858.4946,0.92058027
1250.0741,2875.8074,0.92954457
1233.6733,2935.9136,0.9313148
1248.4412,3029.4373,0.92451835
1256.1465,3057.232,0.92242897
1257.9146,3057.436,0.9134897
1269.1688,3018.6426,0.9105935
1253.5504,2960.0715,0.91564035
1254.0599,2914.874,0.9089904
1249.3588,2882.7966,0.9092784
1253.645,2869.9346,0.9105562
1252.6346,2861.389,0.911941
1255.0195,2856.0112,0.91188073
1253.5216,2856.392,0.91000813
1253.0784,2860.4883,0.90745926
1255.3267,2869.669,0.91637063
1252.6473,2868.6934,0.9211971
1256.225,2888.3882,0.9299917
1226.6365,2961.6863,0.941054
1248.3483,3051.8328,0.9323659
1249.9191,3071.011,0.93394
1251.5212,3041.2615,0.9247071
1255.0433,2997.7104,0.92097574
1255.8623,2947.5237,0.91563475
1250.7109,2907.8591,0.91112375
1250.0981,2877.0552,0.9163274
1253.9158,2868.1592,0.91026723
1252.951,2857.9402,0.9037238
1258.3507,2864.2715,0.91100174
1258.597,2871.314,0.9122187
1258.1184,2869.964,0.9209169
1255.0087,2873.935,0.93202406
1234.358,2911.557,0.9286002
1237.7961,3028.4895,0.93451434
1245.4602,3061.7046,0.9343052
1243.8281,3063.2246,0.92544496
1261.2888,3031.788,0.91668177
1251.3068,2974.0828,0.9226231
1258.3402,2929.603,0.916764
1276.9595,2906.6775,0.93772894
1249.7998,2867.6382,0.9210079
1251.0938,2860.3318,0.9187759
1247.9694,2849.9436,0.9189831
1243.1907,2847.1843,0.92098385
1242.051,2839.414,0.9187042
1247.311,2843.3691,0.92761594
1250.1187,2860.115,0.937391
1246.4691,2893.7395,0.9399348
1228.9257,2990.0022,0.9430212
1244.9382,3050.6167,0.9382835
1253.3048,3060.999,0.9366283
1263.397,3045.78,0.9324547
1251.6951,2979.7598,0.9300189
1255.4832,2926.9517,0.9263985
1249.3035,2886.5964,0.9332749
1248.9352,2863.3472,0.92437816
1247.2078,2839.4155,0.9202331
1251.1711,2833.2556,0.91349906
1255.1573,2839.2012,0.9123446
1256.0947,2846.0427,0.9152736
1258.2756,2855.4158,0.92187935
1258.9391,2866.63,0.9299951
1257.0664,2884.214,0.94158775
1219.46,2983.2834,0.9465363
1250.5535,3056.5276,0.93703425
1242.3888,3063.458,0.9364287
1265.0569,3058.3313,0.9272514
1263.0206,2996.657,0.9284581
1257.0343,2938.5854,0.9273164
1249.9265,2904.5674,0.92827505
1247.0898,2875.7598,0.92274314
1247.076,2854.9297,0.91443473
1250.6681,2851.3196,0.91357595
1254.5759,2845.6572,0.9159156
1257.0571,2844.3743,0.9170627
1262.6958,2855.936,0.92053246
1258.3958,2871.4492,0.92763346
1239.2441,2897.906,0.9421307
1242.86,2994.5376,0.9397594
1252.9258,3052.5195,0.9321229
1256.4397,3066.5745,0.9107971
1277.5247,3040.6602,0.913226
1261.2244,2975.6802,0.92111516
1258.3413,2936.2068,0.9162981
1245.5295,2894.0273,0.9222783
1249.8502,2872.8193,0.92150605
1245.094,2860.7163,0.9200794
1251.2743,2848.3972,0.91940653
1249.2778,2846.3872,0.9142703
1250.3508,2841.087,0.9108495
1251.1636,2841.8313,0.9098289
1253.3651,2849.2063,0.9139772
1256.4181,2868.3457,0.92747366
1239.5305,2914.0466,0.9395685
1244.6116,3004.1943,0.9390579
1256.4622,3057.455,0.9294912
1249.7731,3058.1562,0.93176657
1252.5273,3026.9277,0.9343891
1244.2725,2972.5513,0.93715924
1242.6578,2918.6196,0.93497396
1230.945,2862.833,0.9331756
1232.8308,2844.944,0.9276033
1229.7448,2826.586,0.9241866
1235.7212,2832.1382,0.92182416
1238.3142,2830.72,0.92265
1243.2161,2832.2656,0.9308615
1248.1158,2844.3083,0.943599
1242.8,2879.004,0.94717747
1230.3944,3002.7192,0.9597558
1240.7471,3056.0635,0.95319784
1243.4429,3074.8542,0.9469307
1255.0032,3050.4473,0.9370491
1247.7382,2987.9834,0.94065934
1240.6403,2934.4504,0.94472826
1240.467,2883.6516,0.9389366
1234.0469,2866.5054,0.9380157
1232.6782,2852.5767,0.928697
1240.1594,2850.807,0.924836
1236.1624,2840.7803,0.9226678
1240.2164,2845.2065,0.92333347
1246.983,2852.0671,0.92906946
1255.4478,2859.8477,0.9328951
