1381.1364,1964.4327,0.93688595
1414.2285,2008.1656,0.946874
1441.7352,2054.414,0.9468337,0.0,0.0,0.00217065
1481.6265,2102.6038,0.9378,0.0,0.0,0.0023022955
1516.073,2145.4392,0.946769,0.0,0.0,0.0028466932
1536.8796,2170.1433,0.9320746
1537.8856,2170.5645,0.93886715,0.0,0.0,0.0026035209
1514.1354,2148.3904,0.9311008,0.0,0.0,0.0030382036
1483.2917,2113.6323,0.92648864,0.0,0.0,0.006729252
1443.7206,2072.3042,0.92333454,0.0,0.0,0.004077731
1411.8142,2033.1222,0.91854674,0.0,0.0,0.004548257
1380.6628,2009.6195,0.905556
1375.7156,1982.7327,0.89213777
1380.3408,1965.9788,0.8987136
1388.2543,1965.5372,0.8849436
1404.3212,1974.6075,0.9094966
1431.2319,2011.8914,0.9106763
1468.8057,2056.0823,0.9028007
1520.6411,2108.3345,0.9218158
1560.7863,2164.0906,0.91707945
1579.7468,2193.4907,0.9237956
1555.4432,2190.4104,0.9037263
1517.528,2159.3843,0.90766203
1491.7335,2113.8013,0.8841842
1446.3187,2076.4658,0.86786366
1423.8807,2043.4001,0.88177615
1406.7241,2007.1084,0.87354046
1403.2048,1983.706,0.9011072
1402.4486,1976.3467,0.90887016
1407.6649,1982.4258,0.9111853
1424.9763,2000.3866,0.8992102
1442.3052,2032.9604,0.895106
1483.4004,2075.551,0.8929332
1524.667,2134.417,0.8999682
1558.4224,2181.7551,0.89930767
1573.4839,2208.0564,0.9103109
1543.2162,2204.1216,0.8767911
1523.9088,2153.935,0.89866865
1483.1173,2118.181,0.9166984
1438.9425,2068.9883,0.88762236
1405.935,2030.9169,0.88847476
1389.6641,1995.9475,0.89358246
1388.4249,1972.8344,0.8981787
1395.4535,1964.6172,0.9004395
1405.8221,1976.7227,0.9019605
1422.1162,1997.406,0.8931117
1445.24,2035.2667,0.88513505
1485.2173,2081.4077,0.89047146
1530.3499,2143.9207,0.8985286
1560.9983,2196.3293,0.90096
1569.6665,2228.3276,0.9054936
1537.7062,2217.5464,0.8836018
1503.1696,2186.309,0.9043833
1467.5109,2154.196,0.89662784
1425.3685,2115.2751,0.8715954
1401.2062,2081.5952,0.86203986
1379.3423,2065.3506,0.87200737
1371.1046,2045.9009,0.87516373
1373.649,2043.5145,0.88219976
1377.8501,2050.563,0.8794683
1394.1323,2071.129,0.86681247
1411.5515,2098.2922,0.86111945
1436.9325,2142.7463,0.8411563
1482.1733,2195.3838,0.85267925
1528.4187,2252.942,0.8740677
1560.7488,2288.055,0.8742202
1554.4905,2289.4885,0.83928037
1517.5089,2259.638,0.83039564
1483.608,2222.1284,0.87296295
1456.875,2180.9238,0.85708594
1425.1165,2142.137,0.83980876
1415.8215,2103.6934,0.81783044
1404.9601,2082.4612,0.8440577
1404.2515,2070.0835,0.8308522
1408.1567,2074.1128,0.83666974
1426.6211,2089.8865,0.8458138
1447.1198,2128.1035,0.8167773
1487.4814,2175.4387,0.8271647
1537.2719,2236.29,0.8668273
1572.7493,2279.7617,0.8472413
