1094.7168,1210.006,0.97416997
1112.5417,1223.8923,0.9760517
1137.6193,1260.0823,0.97491384
1160.8726,1315.0255,0.9758136
1161.1086,1315.6533,0.9763222
1183.5054,1375.4207,0.97595245
1194.7493,1412.9497,0.9712355
1197.9131,1408.2869,0.9698402
1197.7382,1370.3904,0.9722438
1196.3984,1371.0896,0.9726836
1195.3938,1323.0079,0.9754557
1191.4971,1274.3523,0.97747326
1185.5762,1234.7766,0.9706351
1189.6497,1211.3746,0.9704447
1188.9906,1211.4329,0.9705476
1196.4199,1210.2166,0.9648982
1206.4823,1226.8564,0.96979505
1223.1581,1270.8623,0.9748326
1246.2578,1324.8352,0.9762599
1246.404,1324.8857,0.9760069
1259.5603,1367.0686,0.97255105
1267.291,1385.0288,0.9701229
1257.8262,1362.9446,0.971386,0.0,0.0,0.0071206936
1251.273,1313.7743,0.9747728
1251.3643,1312.4984,0.9750437
1237.3677,1257.8362,0.97894454
1222.4637,1214.7756,0.9725802
1211.2017,1180.6665,0.97166103
1206.0437,1169.7534,0.9726945
1206.0762,1170.0386,0.97168016
1208.775,1175.203,0.9715703
1219.6819,1202.2712,0.96755993
1232.021,1234.3728,0.97329324
1246.0428,1276.8977,0.9744004
1246.0929,1276.4154,0.97457415
1261.6904,1319.2269,0.9760768,0.0,0.0,0.0061274543
1271.3269,1334.9065,0.9741824,0.0,0.0,0.007358027
1269.3713,1319.1572,0.97287524,0.0,0.0,0.007522156
1255.5156,1271.5751,0.97504914,0.0,0.0,0.009503166
1255.8713,1271.218,0.9761155,0.0,0.0,0.009180095
1246.4562,1223.321,0.97648776
1233.3104,1182.4875,0.97126645
1218.2874,1158.6266,0.9724077
1214.2867,1149.5186,0.97318256
1213.7991,1149.1565,0.9738652
1215.5908,1154.8667,0.9749088
1223.7434,1180.515,0.97193956
1235.373,1228.373,0.97207123
1251.5613,1284.9777,0.9769165
1251.8403,1284.813,0.9766467
1263.7299,1331.9493,0.97663194
1265.7109,1342.7311,0.97640514,0.0,0.0,0.0080295745
1246.5934,1310.3829,0.97684526,0.0,0.0,0.008059418
1228.0334,1260.6104,0.9793919
1228.8828,1260.1614,0.9798535
1205.6553,1211.7388,0.9786718
1186.5432,1172.7235,0.9746182
1176.5203,1151.8223,0.9754083
1179.1184,1144.3047,0.977243
1178.8945,1144.9587,0.97713876
1182.2043,1149.6123,0.9763876
1192.4878,1167.5435,0.9765719
1207.2528,1197.937,0.97563136
1228.4563,1240.7327,0.9760426
1227.814,1240.3658,0.9760717
1250.9365,1290.133,0.97656345
1268.8315,1324.9829,0.9778651,0.0,0.0,0.006764982
1268.8684,1323.9028,0.97919124,0.0,0.0,0.0068784165
