924.77875,1822.8959,0.99642783
933.03973,1823.7858,0.9938956
972.2181,1830.5591,0.9964534
985.9944,1864.0896,0.99349195
1009.2321,1890.2223,0.99410397
1048.2566,1920.3182,0.99405813
1064.9628,1952.6488,0.9939073
1097.1702,1986.2538,0.9941299
1124.814,2013.9243,0.9936644
1127.7302,1982.6572,0.99683976
1133.2802,1971.4744,0.99698085
1122.092,1993.6725,0.9976018
1133.5436,1959.653,0.99699736
1121.4307,1936.8479,0.9968784
1106.4739,1961.2244,0.9926751
1098.0897,1919.7014,0.993238
1052.7981,1879.7483,0.9951357
1029.5278,1874.4774,0.99547136
1014.4127,1899.3015,0.99303645
995.27765,1894.849,0.9929645
978.60516,1878.2963,0.993334
982.28375,1846.8164,0.99605954
969.1035,1843.1008,0.9963198
961.13354,1827.9497,0.996345
955.06805,1824.9414,0.99615353
946.0845,1822.7644,0.9962148
940.4416,1819.0837,0.9963314
935.42285,1821.5486,0.99644023
933.26276,1816.3744,0.9963033
932.8614,1813.7993,0.9963127
931.3164,1816.8025,0.9965006
934.8827,1820.0769,0.9965233
939.0842,1826.4891,0.9962759
944.9857,1832.5587,0.99634105
949.4145,1830.0798,0.9962083
958.50024,1832.9158,0.99618125
965.3624,1833.6661,0.9960347
978.16113,1841.2454,0.9959655
991.3971,1842.6874,0.9959293
1006.06476,1842.1074,0.9951514
1025.729,1858.5842,0.9947718
1052.7396,1865.5859,0.99437886
1086.2329,1894.0001,0.9940957
1114.7119,1923.0107,0.9934627
1133.2263,1922.542,0.9966456
1150.3656,1956.1921,0.99674255
1184.2195,1981.6359,0.9917087
1167.027,1977.6326,0.99414045
1168.1355,1980.8787,0.99351704
1165.8572,1968.998,0.9937169
1198.3707,1961.5891,0.9908153
1142.0737,1947.828,0.9967265
1110.2606,1935.5398,0.9967542
1092.8575,1960.7869,0.9925942
1077.138,1928.8235,0.9934963
1061.8359,1917.2161,0.99375063
1039.0603,1910.2427,0.9945515
1013.38605,1900.9786,0.99554473
990.95966,1882.9136,0.9959247
973.1697,1876.0491,0.9961694
960.88184,1850.647,0.9963972
947.62024,1834.132,0.9966444
929.6338,1838.8107,0.99434644
910.66095,1838.5931,0.99490744
912.21954,1830.3109,0.99691963
905.3674,1833.939,0.9968863
903.8684,1836.6858,0.9969566
901.1032,1843.559,0.9969217
900.0998,1833.7716,0.9966198
899.4153,1837.5374,0.99662787,1347.6288,3366.1123,0.69338363
898.86694,1839.0154,0.99662614
899.51715,1839.9954,0.99660206,1340.5967,3376.5508,0.60512394
898.05615,1841.7622,0.9965205
901.64264,1845.5032,0.99654895
905.28455,1845.5684,0.9964779
910.5476,1842.7057,0.99646324
918.2278,1846.7288,0.99649566
928.6907,1845.1438,0.9964437
941.8286,1856.7473,0.9963366
955.81366,1860.4581,0.9962442
969.8727,1879.961,0.9960381
992.2876,1891.5718,0.9955794
1010.8815,1898.0349,0.99496716
1038.7317,1923.1147,0.99501085
1063.228,1950.2295,0.9940309
1062.5768,1941.8188,0.99625236
1086.1819,2010.9276,0.994222
1091.579,2027.0786,0.99435484
1101.5667,2036.842,0.9940095
1098.3789,2031.7817,0.9940843
1095.0203,2018.9817,0.99408
1086.3535,1997.1039,0.99424064
1075.2432,1973.4767,0.993475
1054.1694,1943.4758,0.9937203
1037.4072,1928.6832,0.99418265
1015.5628,1926.2933,0.9951178
995.72,1926.011,0.995197
978.00903,1919.1216,0.9956489
961.1859,1899.3303,0.99562895
948.3103,1868.2313,0.99598014
939.4794,1851.117,0.9963804
917.1242,1857.6903,0.9942919
908.48987,1859.1852,0.99449664
898.82666,1864.1165,0.9946614
905.07,1841.3821,0.99659485
901.06494,1838.5225,0.9967102
896.9712,1832.848,0.9967481
895.6821,1831.2118,0.9967848
893.81726,1833.3215,0.99683005
894.3041,1833.9075,0.99684024
895.3137,1832.1943,0.9967475,1323.3501,3396.3333,0.58402795
889.1149,1850.8077,0.9943932,1321.8164,3397.7305,0.5787537
892.0209,1851.1052,0.99425185,1325.3857,3399.9478,0.56805164
899.2813,1853.6577,0.99417806,1318.8812,3393.0225,0.6180057
907.9581,1854.9218,0.9939957,1314.0521,3395.3635,0.60255057
918.9497,1853.8081,0.9937012,1322.714,3387.5195,0.60994005
928.34155,1857.5181,0.9935452,1322.6978,3388.6455,0.6045682
942.7118,1865.0801,0.9938664
970.4227,1861.0742,0.9960282
989.64624,1870.4197,0.9958841
1011.77875,1875.7915,0.99458003
1040.4414,1897.9043,0.99402076
1073.4263,1915.0374,0.9933321
1102.9976,1952.5518,0.99333775
1123.4307,1991.618,0.9928999
1145.7754,2028.7527,0.99262965
1117.6776,2005.8862,0.9969694
1123.8058,2013.9802,0.99666613
1144.6382,1998.5146,0.99419373
1115.9556,1995.4417,0.99710435
1106.3898,1970.1184,0.9971226
1087.2484,1955.2041,0.99732757
1105.5537,1995.0798,0.993287
1082.9177,1964.8049,0.9937377
1067.1089,1931.8934,0.9933729
1046.1995,1912.7897,0.99416417
1027.8896,1901.9172,0.9946439
1007.82324,1890.5381,0.9952739
980.4289,1900.3927,0.9940878
965.93884,1887.1564,0.99393696
967.0879,1860.5706,0.99605066
954.30554,1859.814,0.99609715
934.5921,1864.0203,0.99413234
924.60956,1856.5353,0.9943045,1318.91,3386.3013,0.57116324
916.93945,1852.6958,0.99442613
912.89734,1852.4242,0.9942497
909.0414,1851.4805,0.9941368
906.754,1849.7668,0.99406236,1335.0471,3375.3245,0.5909662
906.039,1853.6294,0.9940691,1337.9014,3376.4292,0.5814357
905.5228,1848.3303,0.9938262,1349.4984,3383.776,0.5777932
