1208.9183,2346.2642,0.91921073
1215.6787,2379.2856,0.9203108
1223.2203,2371.9473,0.91543734
1220.4868,2396.1863,0.8299339
1222.6062,2406.435,0.7915594
1229.6328,2428.2368,0.7865382
1244.207,2438.292,0.7826417
1250.9099,2474.8904,0.8108524
1256.0858,2497.5674,0.7931242
1261.0,2498.5425,0.9094045
1264.8846,2501.1675,0.90426505
1277.227,2480.8252,0.92823875
1273.0349,2473.101,0.9004743
1260.6344,2475.7725,0.8962101
1252.121,2474.343,0.7667613
1254.0588,2446.766,0.87363607
1255.1792,2392.394,0.9423965
1254.1316,2379.5305,0.9502151
1229.574,2399.371,0.7939877
1233.2771,2384.2769,0.80707514
1227.5773,2380.0366,0.81124866
1225.2278,2364.818,0.8975301
1226.8783,2361.386,0.90790564
1226.7957,2343.5923,0.91153455
1223.3964,2347.8362,0.9091837
1222.7915,2339.3987,0.9155439
1225.2869,2334.5356,0.9193685
1227.2563,2339.4297,0.92006063
1225.1945,2334.5576,0.92209935
1226.3214,2332.6897,0.923293
1230.6912,2333.6826,0.9262794
1232.3997,2333.3792,0.9241686
1233.9427,2337.434,0.9200814
1235.3765,2346.3176,0.92081964
1238.8041,2350.4812,0.9225515
1243.3347,2351.2808,0.9167396
1245.0796,2340.8208,0.9146417
1246.6992,2340.9734,0.91326934
1246.332,2350.2397,0.89269876
1245.4713,2361.1414,0.8859155
1252.7825,2370.509,0.88333905
1255.273,2389.0127,0.88517755
1258.9253,2409.8862,0.877894
1263.3115,2437.218,0.8769579
1266.4651,2445.329,0.8874642
1267.3326,2462.4277,0.8838756
1276.0986,2474.7517,0.8485765
1259.5889,2488.1636,0.8342025
1262.6073,2492.7239,0.8664201
1261.5513,2488.7087,0.8698623
1270.8143,2488.0059,0.84735274
1270.6836,2471.3813,0.8906026
1275.5616,2463.0447,0.89749753
1277.4004,2472.7056,0.7747402
1280.5203,2443.9072,0.8785605
1269.3108,2427.126,0.871412
1252.7626,2412.5266,0.8666588
1240.5404,2395.746,0.8746023
1230.136,2387.424,0.8880683
1229.9336,2374.769,0.8979664
1224.0764,2363.5952,0.900225
1214.7004,2367.2002,0.91414034
1203.0133,2367.1746,0.84620255
1204.5148,2354.5615,0.8575534
1211.3218,2355.7039,0.9247913
1211.1265,2358.0474,0.9234566
1210.9958,2355.497,0.9240012
1211.2535,2359.9475,0.92304975
