1420.3184,1723.1277,0.959671
1455.554,1725.1086,0.95860386
1471.7098,1750.918,0.9604407
1517.0674,1767.7024,0.96499735
1552.0067,1790.7671,0.9658631
1586.2375,1822.574,0.9650564
1622.3313,1871.528,0.95412153
1656.2585,1911.564,0.9535998
1679.3225,1945.0272,0.94957346
1690.8464,1961.9331,0.9627219
1696.0642,1967.6001,0.96014506
1684.7651,1952.9637,0.9548967
1686.7969,1928.7251,0.9651537
1673.3441,1901.2482,0.96947205
1658.3167,1881.487,0.9498714
1634.1068,1854.1736,0.91422033
1603.5835,1828.8821,0.9574329
1579.709,1807.9294,0.954425
1572.7628,1790.0356,0.96160805
1550.3562,1776.0522,0.95681113
1532.7865,1762.1414,0.96022236
1507.3279,1759.9084,0.9466598
1489.8,1743.2186,0.9504961
1479.9175,1737.3286,0.95127875
1466.5837,1730.3635,0.9514676
1458.2666,1726.8716,0.94855404
1451.9001,1724.5521,0.9532601
1445.2341,1722.1165,0.9561096
1441.3752,1722.5453,0.9535807
1439.7976,1723.2448,0.951252
1437.9368,1723.2448,0.95290947
1440.016,1728.3074,0.9534622
1442.062,1733.707,0.95304495
1446.804,1740.0974,0.9569992
1456.8315,1748.0576,0.9501084
1462.9718,1758.9163,0.94791555
1474.2433,1769.3712,0.937858
1487.0049,1782.3878,0.93660814
1502.0343,1791.0963,0.9502392
1518.6179,1806.6455,0.93975896
1540.5637,1824.3281,0.9261075
1567.4257,1849.1545,0.92116547
1593.3315,1875.8771,0.92270577
1626.7628,1907.8379,0.9190178
1666.0771,1935.7798,0.9518873
1690.9501,1973.6943,0.9571367
1716.4995,2008.2909,0.92953354
1736.1874,2041.2305,0.92729396
1738.6006,2043.2566,0.9199749
1732.3926,2014.9028,0.9393356
1724.0973,1981.8109,0.9366849
1701.5431,1947.1387,0.95905703
1677.416,1908.2266,0.9647441
1658.4324,1885.3217,0.942634
1630.9021,1857.3752,0.9107974
1600.4293,1833.2288,0.928205
1577.5858,1812.4332,0.92865086
1554.0105,1798.556,0.94448876
1529.2423,1778.9648,0.94856584
1503.2325,1761.1476,0.9554958
1479.6643,1738.5106,0.96193886
1458.877,1721.3428,0.9646954
1456.9634,1708.7971,0.97474664
1444.7368,1699.282,0.9743249
1425.5907,1701.2618,0.9637481
1419.5818,1700.0299,0.9641462
1413.1031,1700.8861,0.9660582
1408.238,1704.7822,0.9689437
1406.1807,1708.6176,0.96389836
1404.4003,1712.969,0.96318984,0.0,0.0,0.41709375
1404.3934,1718.487,0.96288866
1404.2579,1723.2993,0.9604509,0.0,0.0,0.3145009
1405.698,1727.5215,0.96129763
1408.5435,1732.8717,0.959766
1414.2909,1739.5059,0.9582753
1422.252,1746.9086,0.95542735
1431.8495,1756.1914,0.9568146
1441.9297,1765.8519,0.9537283
1460.2212,1780.0924,0.9506817
1473.3182,1790.9133,0.9528
1487.7015,1806.6497,0.948937
1507.9783,1827.1614,0.93872523
1533.7222,1849.9509,0.9281873
1559.1587,1879.9808,0.9266224
1585.3121,1911.3779,0.9236758
1623.2996,1935.8523,0.9524022
1645.682,1967.8473,0.94930065
1660.5941,1989.8025,0.944293
1668.1311,1996.8842,0.939675
1671.1666,1990.3898,0.93878907
1666.4143,1967.0193,0.94435155
1653.6742,1934.0249,0.95173484
1628.4653,1899.5929,0.92347777
1612.5831,1868.6854,0.92855823
1586.2723,1836.1428,0.93936515
1564.5157,1813.571,0.94625485
1540.4275,1795.8336,0.9522232
1518.4252,1778.7891,0.9571798
1497.163,1759.2272,0.9608904
1478.4917,1739.1844,0.96504563
1458.9635,1719.9607,0.9658857
1459.0035,1707.1025,0.9720516
1445.4502,1696.6636,0.9746278
1435.6343,1692.5571,0.97421265
1416.5024,1692.7554,0.9639954
1408.9893,1691.1633,0.9674086
1404.8729,1691.2855,0.9677564
1403.4072,1691.3706,0.96943027
1404.2869,1692.4192,0.9684455
1403.7673,1693.0576,0.96996486
1405.3658,1696.6718,0.9685516,0.0,0.0,0.34328464
1417.502,1696.6113,0.9773179,0.0,0.0,0.3543
1422.883,1702.1519,0.9758887,0.0,0.0,0.35339722
1433.793,1712.5046,0.9729249,0.0,0.0,0.35787454
1444.8674,1722.8569,0.97109085,0.0,0.0,0.3583981
1457.8428,1732.508,0.96781987,0.0,0.0,0.33312222
1472.7178,1742.0623,0.9627871,0.0,0.0,0.34824866
1488.8441,1753.5146,0.9603824
1493.1251,1771.5034,0.9554694
1513.7091,1789.1393,0.9501135
1538.9407,1806.8354,0.93847775
1568.4781,1831.8988,0.9278552
1602.9364,1864.981,0.929823
1632.7522,1900.7552,0.92935294
1678.8153,1937.9707,0.94136214
1702.8171,1979.1494,0.9412186
1715.3254,2007.9385,0.9597362
1727.1777,2031.7153,0.9538498
1740.4802,2039.4014,0.92784226
1719.6859,2009.7836,0.9584089
1710.7466,1980.7278,0.9627956
1690.8761,1943.6592,0.96377057
1672.0576,1916.5049,0.92458755
1653.1029,1885.5061,0.9291365
1630.8347,1864.0045,0.9206697
1603.1226,1833.469,0.93689823
1575.9905,1807.571,0.94288623
1553.7688,1787.1793,0.949559
1539.1084,1757.5305,0.9609038
1520.844,1742.3113,0.96394855
1490.5176,1731.7456,0.9633425
1477.9299,1722.5391,0.95996773
1473.6956,1713.3453,0.9689011
1467.1978,1713.0718,0.970058,0.0,0.0,0.27429456
1462.2211,1713.6581,0.9699755
1455.2695,1713.6824,0.96885663
1451.6013,1714.047,0.96841365
1447.1832,1716.7877,0.966558,0.0,0.0,0.25435334
1444.0006,1720.2856,0.96591383,0.0,0.0,0.25355414
1441.87,1725.7943,0.9659879,0.0,0.0,0.29932624
1442.6577,1731.0791,0.9683081,0.0,0.0,0.2919604
1443.8435,1737.9885,0.96633595
1447.4961,1745.7151,0.9649626
1441.9111,1754.5061,0.95854926
1448.3853,1763.3591,0.95669335
1453.5061,1780.7263,0.9654289,0.0,0.0,0.25425997
1465.8574,1788.8523,0.952144
1476.8337,1797.8848,0.94836146
1488.2974,1807.4956,0.9479454
1502.3529,1818.7417,0.94076157
1520.2493,1834.8274,0.93218136
1543.4861,1849.4395,0.9172589
1567.3706,1871.1149,0.91825986
1598.7075,1893.2714,0.91411954
1641.7343,1918.4022,0.9301478
1675.5066,1954.4309,0.9295867
1696.2666,1986.2432,0.9255721
1719.0481,2023.0505,0.94424015
1756.4121,2068.504,0.90984046
1774.5868,2095.2236,0.90588856
1770.9473,2120.0972,0.91212714
1770.8462,2121.7217,0.90594053
1779.9788,2111.12,0.8961087
1769.9182,2078.7893,0.89960665
1747.9785,2038.9167,0.9246592
1714.715,1988.1824,0.9523736
1683.687,1954.2385,0.94365066
1665.0657,1920.0122,0.917293
1641.7738,1884.3713,0.9141325
1611.3981,1861.51,0.91890055
1583.3403,1831.6226,0.9247025
1562.8846,1810.7017,0.9333462
1538.6345,1793.0352,0.94033206
1517.3855,1783.047,0.9463713
1500.2435,1772.513,0.9531229
1484.287,1764.3674,0.95319575
1474.868,1760.4855,0.95341647
1459.9684,1757.6289,0.9504376
1451.1093,1751.8052,0.9554183
1454.1569,1743.6284,0.9658411
1437.776,1747.4084,0.9572215
1446.4646,1741.8153,0.9612767
1429.6692,1744.8157,0.95567465
1439.9497,1739.9396,0.9640919
1425.8765,1746.6448,0.9588589
1427.17,1749.4545,0.9607939
1430.9146,1754.707,0.9611103
1434.1658,1760.4613,0.95940596
1441.402,1768.2968,0.9546934
1452.3708,1779.1306,0.9571216
1464.2523,1789.112,0.9536842
1475.2764,1797.5449,0.94674784
1489.8146,1807.816,0.9448262
1507.1726,1819.055,0.9306222
1525.5059,1834.0627,0.9204506
1547.0354,1849.9319,0.9094036
1567.79,1867.1594,0.9055359
1591.9537,1878.0093,0.9439807
1642.8179,1907.514,0.9266645
1677.157,1940.3757,0.9222223
1698.891,1971.5065,0.9296901
1723.7041,2004.7817,0.95835304
1754.5433,2055.3816,0.9375628
1775.2094,2091.784,0.9303491
1788.976,2113.8994,0.9171552
1801.8345,2114.4429,0.89152336
1798.3274,2098.3374,0.8855063
1783.0144,2061.6953,0.90460896
1764.3541,2016.335,0.94152087
1739.6345,1974.0874,0.9465366
1706.0775,1941.9329,0.94332266
1685.4489,1900.5817,0.9144059
1661.3884,1868.5479,0.90894055
1634.4935,1839.5742,0.918214
1603.4729,1812.7833,0.9292557
1589.6301,1787.4803,0.9572884
1560.6896,1780.533,0.9373319
1539.2488,1767.2714,0.9331088
1524.3845,1760.4141,0.9386731
1508.3496,1756.2759,0.94620395
1498.9407,1753.9536,0.94960177
1487.1259,1751.9307,0.95024306
1480.9113,1753.9136,0.9499437
1472.6089,1754.8652,0.95220155
1464.0798,1754.8495,0.951816
1460.0172,1755.5745,0.95121485
1456.7251,1756.8103,0.94945043
1455.0791,1756.92,0.95118135
1454.9855,1757.1028,0.9509345
1456.5889,1762.6047,0.94849455
1457.7554,1765.3577,0.95574105
1464.2742,1771.5784,0.9537721
1473.0212,1780.6593,0.9475044
1483.9087,1788.6824,0.94699645
1492.4131,1799.6365,0.9462986
1507.0654,1813.2468,0.93569964
1518.4797,1827.0187,0.92611766
1537.1367,1838.3031,0.9174354
1554.4856,1853.5549,0.9107286
1574.7134,1870.114,0.9146276
1599.8097,1889.9734,0.9022636
1642.7032,1909.0558,0.91078967
