1253.6514,2678.9387,0.8750786
1257.9912,2689.367,0.90601003
1259.0365,2701.8037,0.8962541
1253.7418,2709.201,0.8618257
1256.0928,2713.201,0.86563927
1264.8909,2679.052,0.8747071
1256.3818,2689.8982,0.8807383
1300.4214,2679.8135,0.88376004
1330.5563,2705.4514,0.86994606
1356.8,2712.2363,0.86124843
1343.4683,2709.0322,0.8620514
1311.3997,2738.8872,0.84405655
1271.6196,2719.5974,0.8665272
1242.1199,2682.6816,0.8970857
1261.9634,2693.466,0.88866997
1290.0347,2681.0942,0.8962917
1293.3396,2676.5947,0.9078305
1293.1823,2667.4182,0.90310013
1315.4536,2681.9917,0.89384276
1281.6731,2689.2021,0.8908247
1287.2529,2677.7188,0.8914075
1337.5901,2635.8535,0.85239625
1312.0822,2638.3003,0.86603
1319.0197,2650.3813,0.8719317
1307.6724,2686.3174,0.8883383
1329.0797,2645.2393,0.9423721
1244.3132,2687.1028,0.9200753
1317.3892,2696.2612,0.84266084
1262.5046,2674.478,0.89792633
1275.0579,2674.5986,0.89349157
1267.1847,2650.101,0.9374571
1280.6477,2683.7656,0.8919708
1293.267,2675.8562,0.8909088
1274.161,2671.6545,0.8935303
1266.5802,2680.391,0.88509715
1274.5967,2656.2703,0.93752897
1293.2446,2668.9487,0.86186713
1338.1694,2605.2869,0.9198641
1350.9418,2615.1492,0.93466437
1370.2314,2653.7793,0.94334185
1330.9519,2624.1335,0.94136935
1289.3373,2669.453,0.88376546
1295.1831,2673.5786,0.920778
1300.5796,2666.288,0.93502
1299.7915,2659.8213,0.9299715
1290.3652,2683.5952,0.86621106
1290.0083,2681.9224,0.8663193
1335.9778,2686.9385,0.87428087
1307.1917,2702.1763,0.86448216
1318.122,2709.613,0.8472643
1343.8612,2696.0483,0.90900093
1288.1074,2662.012,0.9308812
1269.3953,2699.6147,0.87837684
1349.4431,2614.0757,0.92082196
1373.2305,2588.6555,0.94565344
1442.9404,2657.818,0.942676
1414.916,2661.3188,0.9390698
1328.1746,2698.874,0.86673045
1494.6663,2674.6543,0.9150395
1303.8812,2689.622,0.8522943
1270.2297,2655.452,0.9293101
