1052.1265,1385.2649,0.9960068
1076.7952,1387.1641,0.99641776
1101.2354,1393.7783,0.99665594
1112.9271,1418.5829,0.9923292
1158.6887,1449.8695,0.992851
1193.6469,1484.6211,0.9928308
1234.7319,1514.5969,0.9930565
1250.037,1563.4537,0.9930335
1256.944,1586.9446,0.99336714
1247.5839,1569.3079,0.99396473
1228.5383,1536.6411,0.9938698
1207.7024,1489.9639,0.9939395
1178.635,1434.9888,0.99354976
1161.2139,1376.6096,0.99692386
1143.183,1339.8507,0.9969613
1132.1641,1323.9614,0.9968278
1126.0884,1316.5374,0.9968136
1126.8282,1319.3179,0.9967997
1135.4712,1327.1853,0.99692494
1154.0321,1345.4631,0.9969463
1195.6965,1393.4294,0.99669397
1221.1871,1470.2222,0.9922254
1253.9144,1526.4342,0.99334246
1264.2037,1562.0942,0.993298
1267.7341,1553.0933,0.9960989
1227.7087,1495.5715,0.9975237
1225.4315,1460.6218,0.9949411
1210.4431,1446.8555,0.99202853
1197.6615,1406.2578,0.99678683
1173.6909,1367.2527,0.9970573
1156.6912,1352.3704,0.9977386
1146.1855,1344.1389,0.99701464
1149.5444,1343.6797,0.9968863
1162.1584,1354.3027,0.9968732
1178.7952,1360.6768,0.9968359
1183.6981,1391.3757,0.9969464
1229.2737,1451.7803,0.99188226
1256.1355,1496.0951,0.99592626
1285.4369,1516.458,0.99769056
1283.6135,1530.0598,0.9953793
1275.605,1520.2048,0.9979657
1274.1353,1508.1089,0.9952649
1242.6528,1447.2672,0.9958768
1223.6123,1401.948,0.9976707
1199.8759,1365.9583,0.9975356
1183.8499,1350.7908,0.99681157
1172.3777,1344.0963,0.99649894
1167.3182,1339.7129,0.9966366
1167.6655,1336.565,0.99667597
1177.0125,1344.7085,0.99650276
1195.4692,1340.0623,0.9975357
1192.1721,1378.5422,0.9972671
1251.2158,1431.8319,0.9955096
1257.811,1455.1223,0.99535537
1284.9086,1514.875,0.997618
1295.9071,1528.2126,0.99537826
1287.1058,1512.4523,0.99554515
1281.2559,1525.7815,0.9950654
1258.6688,1447.4557,0.9960128
1218.2906,1444.2114,0.9922916
1201.0154,1372.1534,0.9973399
1178.0812,1362.1259,0.99693584
1163.0286,1350.4879,0.9969405
1147.1626,1339.4895,0.9968284
1144.5583,1336.4961,0.99683785
1145.1304,1340.9968,0.9967693
1158.3241,1352.9487,0.9969121
1176.7161,1377.1772,0.99674195
1199.9711,1398.4814,0.9971079
1221.4698,1461.3271,0.99216485
1249.9878,1515.1392,0.9930989
1259.4862,1556.165,0.9934048
1251.2062,1559.6909,0.99354184
1243.1708,1529.4471,0.9935088
1214.1201,1488.9055,0.99328655
1183.1572,1464.843,0.9931049
1169.9756,1411.9946,0.99716127
1145.9939,1374.7965,0.9971541
1133.6697,1355.4642,0.9969694
1121.8666,1344.0886,0.9970157
1119.8441,1339.2358,0.99706715
1122.5802,1344.0033,0.99709713
1134.9894,1348.3707,0.9972874
1151.6075,1373.7795,0.99736965
1158.5784,1411.1979,0.9970471
1200.8835,1480.5,0.99284816
1233.4895,1532.917,0.99343336
1245.0746,1569.7305,0.99414414
1243.0779,1571.7107,0.99400073
1233.6626,1541.7812,0.99358976
1210.8711,1503.6332,0.9938545
1189.9407,1464.0347,0.9929386
1177.4073,1426.3898,0.9967175
1156.2402,1388.5632,0.9970901
1144.1646,1367.3276,0.9968882
1137.9928,1355.365,0.9967553
1135.6453,1354.74,0.9969433
1142.6448,1355.1187,0.99688005
1155.2023,1357.611,0.9971035
1178.024,1377.1254,0.9969304
1185.133,1407.5417,0.9967879
1231.7561,1473.9955,0.99233574
1252.2217,1539.1146,0.9929247
1260.22,1565.0674,0.99299556
1254.7716,1561.2161,0.9933333
1242.6519,1526.0607,0.99339336
1218.1987,1490.5767,0.99359494
1189.7407,1448.2025,0.9930549
1180.1862,1384.2311,0.9967989
1151.7908,1354.0352,0.9969202
1142.5381,1336.488,0.9969664
1136.2751,1326.7042,0.9968796
1137.941,1321.147,0.99685895
1141.946,1324.091,0.99698716
1155.8463,1339.459,0.99712306
1179.3951,1356.9119,0.9967892
1179.9719,1388.8457,0.9967321
1233.4896,1447.5343,0.99124396
1265.7241,1508.3396,0.99232274
1260.2518,1510.0115,0.99660987
1275.2466,1558.6572,0.99519545
1227.4224,1499.3796,0.99747914
1244.2903,1491.6044,0.9927309
1213.3618,1457.6544,0.9923056
1207.1704,1382.7535,0.99723864
1179.7313,1350.9657,0.9976956
1165.5144,1340.8014,0.99703646
1154.774,1331.2809,0.9967989
1151.8811,1324.3163,0.9969266
1151.9849,1332.0643,0.9970162
1166.6802,1344.262,0.9971432
1186.1145,1347.1249,0.99778557
1202.0199,1364.3069,0.99750865
1223.125,1443.0034,0.99163634
1248.7986,1455.6931,0.99534094
1242.2551,1507.2772,0.9971449
1231.7742,1519.4807,0.9970462
1229.7815,1505.3787,0.99745744
1240.7085,1510.5327,0.9925964
