1390.0492,1993.5591,0.92759234
1393.0608,1985.3914,0.9223799
1396.1107,1984.208,0.914947
1399.0984,1978.1906,0.8767933
1399.9282,2000.1946,0.86632746
1400.7,2032.4,0.861112
1402.3213,2067.0833,0.8657797
1411.4038,2096.2295,0.85650367
1410.6821,2109.5254,0.8353014
1409.2549,2100.96,0.829498
1406.6392,2074.4795,0.8359122
1413.9224,2044.5022,0.8247585
1413.3892,1996.9146,0.8321715
1405.0652,1970.0349,0.87658536
1416.1858,1950.6416,0.875872
1427.6185,1935.8838,0.87659824
1433.6915,1927.1792,0.87206775
1435.251,1928.1544,0.86584926
1433.5464,1937.3696,0.86214757
1421.1974,1962.3058,0.8651686
1420.1328,1993.2151,0.83408195
1442.7202,2016.3213,0.77341604
1451.7957,2062.3635,0.7512025
1449.9855,2088.2144,0.76920277
1432.5724,2108.7183,0.8396739
1418.7101,2104.029,0.9554221
1432.3431,2070.5872,0.9453245
1421.686,2009.2024,0.8074076
1421.9402,1991.0557,0.86029327
1418.8601,1972.4762,0.8642665
1458.8602,1987.0873,0.9349253
1435.5386,1960.3491,0.8764159
1438.4844,1963.4729,0.8671477
1435.9376,1962.3922,0.85957247
1427.978,1973.3291,0.86390704
1448.1807,2036.5872,0.96042824
1457.3478,2024.009,0.79098725
1460.5908,2074.7397,0.90372175
1447.1985,2113.0205,0.9391277
1443.897,2107.4385,0.9444755
1444.6768,2106.3538,0.93637246
1456.4812,2088.5952,0.8233999
1467.54,2057.5977,0.911075
1464.9891,2041.2336,0.93693995
1461.4766,2010.6643,0.9365822
1429.5665,1965.7273,0.8499643
1442.3921,1957.1613,0.8475545
1449.6938,1956.823,0.84676313
1451.9065,1960.4634,0.8456096
1445.3672,1962.906,0.83363974
1470.9409,2004.6338,0.93161654
1459.8218,2023.6366,0.9530166
1462.586,2018.1582,0.82278603
1471.7117,2053.252,0.913404
1458.9302,2103.4146,0.9288668
1460.5891,2108.9182,0.9445885
1451.8237,2104.078,0.9491003
1450.3937,2095.3064,0.8202715
1452.4918,2065.126,0.90817285
1432.4944,2017.2439,0.8002493
1449.8411,2018.1528,0.94509774
1415.9945,1972.0938,0.8642513
1422.4067,1961.8472,0.8659087
1430.8562,1955.3031,0.8680601
1431.4346,1954.8594,0.8672444
1433.2854,1950.9951,0.862451
1437.2847,1936.3945,0.8517952
1438.2847,1956.1165,0.8450693
1465.8125,2026.8877,0.9421369
1447.2537,2015.8597,0.7777193
1458.5193,2051.98,0.77326643
1460.0017,2081.4446,0.7753692
1456.8746,2085.0867,0.7707389
1442.5835,2065.0774,0.78803074
1439.8525,2039.7766,0.8048096
1429.0588,2012.101,0.82050204
1413.71,1995.0308,0.8752276
1406.3582,1976.0864,0.88224626
1416.5188,1962.5175,0.88052773
1426.2821,1947.4973,0.87737143
1426.0708,1944.7722,0.8674476
1434.91,1925.9324,0.8653742
1425.1871,1939.2792,0.86292154
1420.606,1961.0812,0.8644263
1446.1649,2026.9402,0.95805174
1438.3271,2018.7832,0.79849494
1450.821,2046.4211,0.7885286
1452.7937,2078.1438,0.7977951
1444.3142,2081.4272,0.8019647
1437.4473,2070.7522,0.82287174
1429.8109,2040.3538,0.825765
1426.0598,2010.5107,0.8386602
1416.7263,1992.5935,0.8771458
1412.5759,1976.3463,0.8855101
1415.0964,1966.4617,0.8873493
1429.2146,1940.947,0.8807326
1443.4028,1925.3555,0.8624003
1444.3953,1925.9653,0.86041296
1438.8512,1926.215,0.84960103
1430.7571,1972.9717,0.8424703
1455.6565,2035.4813,0.9520564
1460.7273,2018.063,0.7747874
1465.3323,2063.234,0.7782503
1461.2671,2081.1538,0.7699878
1459.8367,2081.8608,0.7740781
1450.7214,2063.0564,0.8016054
1444.083,2041.186,0.8080404
1426.6001,2002.3118,0.82013595
1420.7252,1985.1508,0.86844146
1418.541,1959.5798,0.87913024
1425.8698,1940.2738,0.8794884
1433.7847,1936.4249,0.871626
1439.9509,1930.5143,0.86247694
1442.7994,1930.5168,0.86015517
1446.9553,1929.0798,0.8482993
1438.4852,1971.9922,0.8609195
