1632.0319,1283.9169,0.62474775
1663.7261,1294.1536,0.62237585
1704.197,1302.4946,0.5852527
1741.2078,1324.8116,0.606961
1795.2825,1362.7749,0.5799821
1844.3903,1427.8354,0.5536546
1887.1794,1496.048,0.504504
0.0,0.0,0.4626422
0.0,0.0,0.47527826
0.0,0.0,0.46645287
1892.1302,1456.4434,0.5146624
1862.67,1371.6384,0.5982623
1825.4381,1292.4335,0.6220537
1788.2563,1224.7972,0.6009921
1759.6821,1170.2191,0.637812
1742.102,1135.3145,0.68632275
1735.5657,1120.916,0.65286064
1742.9778,1120.5264,0.65222025
1760.5404,1143.0227,0.6608936
1787.6404,1184.0862,0.62725955
1837.0159,1248.9607,0.6019757
1886.2131,1337.789,0.5750245
1931.8964,1423.2686,0.53822964
1954.0023,1485.6877,0.5260403
0.0,0.0,0.49696583
1931.5623,1453.0739,0.527479
1905.1205,1384.8967,0.56358624
1869.0579,1325.3888,0.6321347
1846.1279,1258.0505,0.6419684
1821.1234,1213.2896,0.6410535
1809.8163,1184.4438,0.63857865
1801.7332,1170.4294,0.6460736
1806.3058,1167.1086,0.63936734
1822.2495,1181.2229,0.62472475
1842.4614,1209.9128,0.64300555
1885.0276,1263.7639,0.6012238
1931.3882,1343.4448,0.57273895
1960.428,1413.1654,0.5645684
1991.3969,1470.9402,0.50192827
0.0,0.0,0.49802276
0.0,0.0,0.4638082
0.0,0.0,0.47638986
1936.8782,1335.1228,0.55565417
1913.6975,1271.5823,0.55639595
1877.777,1216.2653,0.56580865
1850.2152,1183.4138,0.5982172
1834.2286,1159.1226,0.5453274
1830.3694,1155.362,0.5615843
1835.8312,1156.0996,0.5628426
1849.4941,1176.6721,0.5521592
1867.9182,1202.0045,0.524347
0.0,0.0,0.4554041
1943.3734,1319.6157,0.5351216
1965.9172,1384.2402,0.54382354
0.0,0.0,0.44456494
2001.1499,1490.1377,0.507863
1990.2576,1483.462,0.51342064
0.0,0.0,0.45552224
1940.8158,1376.3379,0.56078017
1913.9773,1321.361,0.56895685
1868.8359,1257.527,0.60722303
1830.7526,1212.824,0.5880164
1808.9238,1185.6038,0.5950063
1791.1018,1169.0283,0.60696715
1785.524,1164.7753,0.59711075
1790.2753,1167.8359,0.60347605
1811.0708,1188.031,0.5561045
1830.8093,1225.5137,0.57877994
1865.1802,1274.2751,0.60781044
1902.1681,1347.9517,0.56556547
1935.739,1412.262,0.5365151
1953.7753,1460.1338,0.5088662
0.0,0.0,0.49416074
0.0,0.0,0.4915472
1896.4797,1381.6011,0.55853045
1858.1019,1320.6685,0.58845633
1825.0527,1257.3982,0.6109071
1793.4218,1220.1838,0.58689624
1771.4125,1186.4261,0.6256221
1758.8059,1160.9875,0.6291519
1755.0176,1155.4147,0.637176
1761.0151,1160.5088,0.63430774
1777.8875,1180.1602,0.61502707
1804.1019,1214.7747,0.59959924
1843.4854,1270.4484,0.58386546
1879.195,1341.739,0.5775376
1913.0366,1410.3291,0.5032746
0.0,0.0,0.48885244
0.0,0.0,0.46048564
0.0,0.0,0.49598956
1884.241,1400.4509,0.5199141
1856.2944,1345.1079,0.56813043
1831.9937,1291.5074,0.55052406
1806.0181,1247.8639,0.582526
1783.9438,1219.7627,0.5690854
1771.89,1196.2689,0.5676677
1771.2382,1187.6135,0.60294896
1781.0723,1185.7291,0.61531824
1799.1588,1202.8848,0.5846759
1827.0216,1235.9409,0.5851454
1866.8822,1289.1858,0.5791192
1909.099,1361.6246,0.558613
1939.8413,1426.4524,0.50137424
0.0,0.0,0.47415778
0.0,0.0,0.4812055
0.0,0.0,0.4399436
1895.785,1387.4167,0.50389236
1860.2856,1327.3276,0.55626214
1828.779,1266.4524,0.54227954
1797.0095,1223.3335,0.5469843
1780.0616,1187.6783,0.5984881
1768.782,1166.5278,0.5995956
1765.9958,1159.5159,0.6122789
1778.3918,1165.8608,0.582816
1797.6897,1184.025,0.56182903
1824.5491,1222.4224,0.56288594
0.0,0.0,0.4947081
1907.6554,1364.2896,0.50044394
0.0,0.0,0.49893653
0.0,0.0,0.44555992
0.0,0.0,0.33910468
0.0,0.0,0.40172338
0.0,0.0,0.46944696
1893.9518,1339.2881,0.5339137
1859.1947,1266.2384,0.56066275
1827.9672,1213.7396,0.5596077
1812.9327,1178.035,0.56043226
1801.053,1155.5406,0.54514116
1796.6143,1145.9232,0.5899128
1802.7686,1149.6147,0.56207514
1818.3176,1169.8706,0.5677951
1833.8657,1198.7451,0.5608286
1869.4523,1256.4651,0.5806576
1911.8463,1331.089,0.5389657
1928.772,1406.4651,0.5192945
0.0,0.0,0.45380068
0.0,0.0,0.3612471
0.0,0.0,0.44978842
0.0,0.0,0.46706745
1882.9248,1369.4164,0.51363707
1851.3362,1295.6362,0.5334058
1815.349,1246.8828,0.53641635
1787.6565,1209.072,0.57802427
1773.5466,1183.678,0.6042963
1769.391,1168.7444,0.60084856
1773.5548,1168.4407,0.5932555
1790.1837,1180.6747,0.5780354
1808.4994,1215.7363,0.5564201
1838.7352,1262.408,0.578118
1873.3882,1330.749,0.5472794
1915.0573,1404.6821,0.507324
1948.5385,1469.5378,0.50515366
0.0,0.0,0.4031231
0.0,0.0,0.4316805
0.0,0.0,0.46375725
1879.2717,1403.0869,0.50948286
1848.8632,1334.5499,0.5544371
1814.9177,1275.1759,0.5659097
1778.8247,1235.1633,0.5993349
1759.3751,1201.5581,0.6111211
1754.4031,1178.8434,0.64576626
1756.7977,1171.8369,0.62644196
1767.3325,1179.9551,0.6275467
1786.4601,1202.3236,0.5899942
1820.9799,1245.1475,0.5723725
1856.139,1302.6902,0.57080364
1901.877,1390.2766,0.5374861
0.0,0.0,0.4813032
0.0,0.0,0.4517581
0.0,0.0,0.4216909
0.0,0.0,0.4561402
0.0,0.0,0.4448914
1835.904,1352.8389,0.53688186
1797.7203,1293.2588,0.55915415
1769.8195,1245.9777,0.5613893
1752.011,1211.4884,0.59105456
1743.4878,1190.7468,0.6388533
1744.1854,1184.3542,0.6451087
1760.0098,1191.9562,0.62510353
1780.7911,1221.1512,0.6006932
1811.9905,1264.7627,0.56450236
1854.5481,1334.3896,0.5517457
1897.5751,1408.9977,0.5215643
1937.706,1487.7969,0.50106764
0.0,0.0,0.3622651
0.0,0.0,0.36673972
0.0,0.0,0.43263406
0.0,0.0,0.44247073
1862.5481,1350.0166,0.5357406
1828.9336,1280.1516,0.52794045
1801.4812,1229.584,0.5441739
1782.9928,1192.7175,0.5527438
1772.5701,1168.6343,0.5847742
1776.8573,1164.0574,0.57638323
1790.5151,1169.4246,0.55935395
1813.2737,1194.9458,0.5291892
1841.0525,1236.3658,0.5400739
1880.2068,1293.3624,0.502083
0.0,0.0,0.48716006
0.0,0.0,0.46516788
0.0,0.0,0.40093297
0.0,0.0,0.37374327
0.0,0.0,0.41159585
0.0,0.0,0.4729618
0.0,0.0,0.48305592
0.0,0.0,0.4960156
1824.8441,1231.614,0.5014067
1804.6458,1194.9552,0.52658325
1793.9119,1178.1716,0.5520641
1795.6545,1170.5632,0.5523496
1802.2124,1183.5974,0.5648039
1822.4417,1211.7886,0.54167014
1851.2428,1257.4224,0.5274121
1895.729,1325.749,0.5264992
0.0,0.0,0.4879931
0.0,0.0,0.45767212
0.0,0.0,0.368174
0.0,0.0,0.37027976
0.0,0.0,0.44053432
0.0,0.0,0.47375536
1860.9833,1339.9164,0.52555484
1836.052,1269.032,0.5200699
1807.6931,1222.8008,0.5383137
1790.1775,1187.6133,0.5473226
1783.7539,1162.4114,0.55133724
1787.8762,1152.1173,0.5892873
1803.4321,1158.4625,0.5651716
1834.1752,1180.333,0.57460314
1862.9249,1220.9661,0.51641846
0.0,0.0,0.4702233
0.0,0.0,0.44406217
0.0,0.0,0.40354005
0.0,0.0,0.4283109
0.0,0.0,0.3818553
0.0,0.0,0.39375213
0.0,0.0,0.46887124
0.0,0.0,0.45345092
0.0,0.0,0.41708636
0.0,0.0,0.47861645
1859.4617,1253.6748,0.5489379
1840.0388,1209.6392,0.562687
1833.4143,1186.5054,0.54741514
1835.2844,1181.4546,0.56097513
1847.0154,1185.7527,0.56126666
0.0,0.0,0.49232265
0.0,0.0,0.44851992
0.0,0.0,0.4378528
0.0,0.0,0.4535744
0.0,0.0,0.42115638
0.0,0.0,0.4020427
0.0,0.0,0.4149291
0.0,0.0,0.4442671
1914.0076,1384.5283,0.502206
1867.8768,1322.0762,0.54180515
1838.4597,1264.5,0.554007
1804.8545,1221.0168,0.548434
1784.0614,1185.7244,0.56935805
1772.3324,1165.0698,0.5544361
1771.3308,1158.3577,0.5553449
1781.1284,1163.4783,0.553245
1804.4615,1183.028,0.5439405
1831.3914,1220.6672,0.5372608
0.0,0.0,0.46206316
0.0,0.0,0.48282272
0.0,0.0,0.45303643
0.0,0.0,0.37586635
0.0,0.0,0.32333913
0.0,0.0,0.35374397
0.0,0.0,0.44393757
0.0,0.0,0.4548306
0.0,0.0,0.47489706
1857.3065,1252.1978,0.5099295
1826.517,1205.3441,0.51087344
1811.2146,1180.2031,0.52389824
0.0,0.0,0.46809474
0.0,0.0,0.4925188
1833.7563,1176.5706,0.534182
0.0,0.0,0.48528942
0.0,0.0,0.44390887
0.0,0.0,0.4694174
0.0,0.0,0.43693888
0.0,0.0,0.47842696
0.0,0.0,0.41863582
0.0,0.0,0.36040235
0.0,0.0,0.38470986
0.0,0.0,0.48190472
0.0,0.0,0.45508653
1870.4128,1197.8075,0.5032021
1850.8608,1158.3403,0.5549045
1831.2286,1125.4706,0.5380673
1824.3069,1111.6776,0.5506928
1827.7463,1114.4747,0.5405258
1845.7192,1136.2512,0.56173706
0.0,0.0,0.49811587
0.0,0.0,0.4412197
1947.0972,1321.0518,0.5240627
1964.0146,1406.0278,0.5170874
0.0,0.0,0.48467705
0.0,0.0,0.4588859
