1111.5796,2040.1924,0.8933026
1123.4438,1959.642,0.9394036
1127.6538,1960.9915,0.9379578,0.0,0.0,0.0063281935
1126.2859,1965.8148,0.95198166
1125.769,1965.4427,0.9540559
1123.1016,1972.0164,0.93253535
1124.027,1969.6736,0.9480456,0.0,0.0,0.015873889
1132.8025,1955.9644,0.9484182
1135.7715,1927.6553,0.9474853
1134.503,1928.8103,0.9501629
1136.4159,1928.4408,0.9430506
1139.2214,1925.4946,0.92721236
1141.8832,1921.589,0.8956967
1135.418,1929.6903,0.8773573
1134.1543,1930.6636,0.88000816
1169.8132,1923.8163,0.8596682
1188.4602,1973.8253,0.89372766
1171.2852,2035.7245,0.9393638
1168.78,2041.5359,0.94523966
1175.4358,2044.9048,0.9434391
1185.8123,2049.0127,0.942768
1199.906,2022.8533,0.94974023
1196.2694,1943.5181,0.88154244
1196.7738,1956.5044,0.8953301
1207.4381,1943.3203,0.8947173
1222.4531,1931.0526,0.84723145
1213.904,1957.9707,0.82196283
1221.2877,2021.9204,0.85016185
1231.5588,2074.021,0.93012154
1236.9515,2106.3633,0.9037408
1246.4751,2146.7966,0.9265918
1265.1223,2056.2744,0.7982529
1264.9019,2061.6367,0.73313534
1274.7448,2002.0928,0.68575174
1264.7034,1995.7983,0.67601645
1285.0118,1978.2052,0.6811614
1304.8575,1989.9005,0.58482903
1292.5889,2060.1335,0.808335
1283.4629,2101.4001,0.90792817
1284.0063,2107.679,0.9110458
1241.5793,2078.7834,0.9804818
1250.2555,2117.1963,0.94177705
1239.3448,2095.501,0.9388316
1225.8954,2087.5312,0.9503295
1224.2075,2090.8967,0.95146585
1274.7168,2062.7903,0.76447105
1263.1001,2051.2026,0.7859106
1289.4263,1964.5144,0.62315655
1301.4568,2013.1527,0.6324323
1303.8064,2011.9966,0.64332473
1283.9812,2037.8031,0.8751498
1268.1637,2091.717,0.9292396
1250.536,2100.0928,0.94019294
1251.2432,2114.2583,0.9514713
1254.6221,2117.1296,0.9495799
1236.6477,2118.765,0.9261109
1217.7505,2127.058,0.8852326
1242.5325,2033.6692,0.9307373
1235.5542,2098.6729,0.87864554
1240.2515,2085.973,0.8632065
1278.5879,2048.9714,0.7959287
1280.3411,2052.9941,0.8907537
1275.122,2084.89,0.9556818
1260.3578,2130.0588,0.9428
1254.103,2139.667,0.9455777
1233.5564,2120.1624,0.9701028
1211.9651,2084.3528,0.9500799
1233.8668,2058.8757,0.92861384
1215.1937,2019.7991,0.9282241
1219.8658,2025.2802,0.92868733
1204.5575,2059.5327,0.8934648
1256.7593,2026.6974,0.7656983
1262.0891,2008.2961,0.8789735
1276.3713,2019.8071,0.80121493
1275.3492,2043.6812,0.7806139
1250.5712,2042.9104,0.89357215
1217.8945,2091.978,0.9504133
1214.2129,2127.2114,0.9716223
1224.8069,2115.0737,0.94447565
1217.4495,2110.0894,0.9440493
1237.4922,2094.8982,0.89914036
1207.2354,2059.2393,0.95071346
1250.7434,2047.9026,0.8796052
1278.6997,2044.573,0.846663
1274.8898,2059.7144,0.82479274
1292.5134,2033.2255,0.8389284
1269.948,2043.8562,0.962337
1253.4213,2071.4014,0.93136615
1238.0527,2145.0122,0.966703
1236.4941,2143.1387,0.96578115
1223.421,2165.327,0.96794015
1222.006,2109.0771,0.9380198
1265.4763,2078.3118,0.9249212
1222.6372,2023.5374,0.92764896
1227.1716,2026.1545,0.9258586
1240.0242,2025.9695,0.8953654
1283.1757,1966.4695,0.7585798
1308.4489,1997.1946,0.7144092
1255.7998,2026.7135,0.9153512
