971.4311,2083.7437,0.90562147
967.01746,2074.0322,0.9864113
968.4169,2069.6492,0.9879205,0.0,0.0,0.0056421175
969.11975,2070.194,0.9872011
969.35315,2069.4238,0.98778176
966.63995,2072.0293,0.9860254
969.17224,2066.2068,0.99023354,0.0,0.0,0.01251957
969.27527,2066.4456,0.98322475
965.41223,2069.564,0.98994315
966.3954,2068.291,0.99009424
968.9857,2068.81,0.9856673
971.56036,2068.4282,0.983957
978.7241,2072.083,0.9827539
986.10535,2106.8184,0.9836854
986.6985,2107.1277,0.98307264
975.5342,2156.2769,0.969639
966.75696,2208.7036,0.96174717
1002.6987,2233.4243,0.9482324
1032.1514,2245.2036,0.9491888
1030.3108,2246.3633,0.9329771
1034.3147,2229.7844,0.90524125
1046.1283,2184.729,0.91692007
1022.29846,2160.9216,0.9479591
1032.0171,2117.085,0.95320034
1021.5562,2120.339,0.9241749
1016.18494,2129.629,0.94908625
1008.0172,2179.6355,0.9679354
989.71045,2267.237,0.90711826
1014.9142,2334.6123,0.7796997
1009.677,2328.0312,0.76697934
995.547,2362.586,0.61604065
1012.8884,2352.62,0.66780084
1005.1196,2295.1716,0.5983606
993.1939,2232.4387,0.67100465
998.5589,2234.788,0.6417167
1008.2137,2203.8408,0.6372123
991.1702,2207.503,0.7658809
991.09845,2262.3887,0.77564824
991.15027,2362.2295,0.70587945
992.70593,2361.0525,0.70590883
1007.1773,2459.7368,0.68471634
0.0,0.0,0.4677256
0.0,0.0,0.47248518
1013.27026,2418.3633,0.5050962
1003.2028,2414.9907,0.52390146
995.7997,2301.7197,0.5604679
0.0,0.0,0.4874239
1000.02374,2232.1902,0.517053
1000.5774,2247.407,0.6068551
999.3235,2248.2227,0.5968156
973.9008,2303.9146,0.6613968
0.0,0.0,0.33152708
0.0,0.0,0.32306963
0.0,0.0,0.31475034
0.0,0.0,0.2694817
0.0,0.0,0.1684584
0.0,0.0,0.26003343
0.0,0.0,0.31515473
959.943,2278.6013,0.7547476
959.9452,2279.3818,0.758619
975.1875,2266.3582,0.64155865
960.93567,2312.0664,0.7483053
0.0,0.0,0.47242144
0.0,0.0,0.2395094
0.0,0.0,0.24724476
0.0,0.0,0.34046152
0.0,0.0,0.26602075
0.0,0.0,0.43488374
0.0,0.0,0.41141173
0.0,0.0,0.4153968
981.62714,2259.0854,0.5664407
0.0,0.0,0.46152782
995.46185,2225.1938,0.6564565
964.3995,2286.1497,0.69874984
973.4945,2277.2964,0.6702309
0.0,0.0,0.27113625
0.0,0.0,0.23422512
0.0,0.0,0.1549425
0.0,0.0,0.32000977
0.0,0.0,0.33324987
0.0,0.0,0.26050252
0.0,0.0,0.49078044
1000.0576,2260.5361,0.59795123
993.8054,2227.442,0.7406733
990.00037,2221.8665,0.7711182
1012.0182,2264.8555,0.6474277
1004.946,2354.4233,0.5540549
0.0,0.0,0.3405038
0.0,0.0,0.32411388
0.0,0.0,0.31837898
1008.9752,2539.762,0.5187863
0.0,0.0,0.2765949
1031.1615,2438.1284,0.5207065
0.0,0.0,0.37526962
0.0,0.0,0.3793577
1011.8928,2283.68,0.73579377
1003.8338,2250.7227,0.67141116
995.62335,2285.109,0.6120424
0.0,0.0,0.43596852
0.0,0.0,0.4550018
0.0,0.0,0.33399633
0.0,0.0,0.30830035
0.0,0.0,0.4304678
0.0,0.0,0.20468278
0.0,0.0,0.19885814
0.0,0.0,0.37458843
0.0,0.0,0.31095955
0.0,0.0,0.48468444
983.10223,2258.4202,0.6746558
985.03894,2259.1072,0.6596088
0.0,0.0,0.48056522
0.0,0.0,0.32725808
0.0,0.0,0.3237785
0.0,0.0,0.3358171
0.0,0.0,0.3624315
0.0,0.0,0.39716753
0.0,0.0,0.21709418
0.0,0.0,0.37229344
0.0,0.0,0.36072466
0.0,0.0,0.4257988
0.0,0.0,0.42283005
990.199,2272.9766,0.56315327
0.0,0.0,0.41725746
0.0,0.0,0.32024106
0.0,0.0,0.3014046
0.0,0.0,0.24965376
0.0,0.0,0.24678531
0.0,0.0,0.3032566
0.0,0.0,0.38107538
0.0,0.0,0.39048937
0.0,0.0,0.3698159
984.13635,2285.8223,0.73731965
996.95966,2248.191,0.68270576
998.7235,2259.1895,0.74027854
1004.42834,2258.192,0.7565153
1000.9491,2324.2258,0.61292
0.0,0.0,0.23861685
0.0,0.0,0.32031482
0.0,0.0,0.25881055
0.0,0.0,0.2635782
0.0,0.0,0.23938003
0.0,0.0,0.17872249
0.0,0.0,0.32355908
0.0,0.0,0.49960965
1009.61694,2297.895,0.6486511
1011.3239,2265.1987,0.65720385
1038.0507,2304.8237,0.67516
1020.70337,2381.0244,0.6581914
0.0,0.0,0.29144517
0.0,0.0,0.2766434
0.0,0.0,0.25186023
0.0,0.0,0.24801971
0.0,0.0,0.1969514
0.0,0.0,0.34353197
0.0,0.0,0.26033795
0.0,0.0,0.3552953
1023.40625,2306.5586,0.52776146
1027.4432,2274.5593,0.620255
1038.0812,2287.9385,0.77497566
1032.7263,2280.4436,0.78543895
1027.6621,2355.1077,0.72297204
0.0,0.0,0.33739284
0.0,0.0,0.48551446
0.0,0.0,0.2909819
0.0,0.0,0.31657422
0.0,0.0,0.26727423
0.0,0.0,0.15162997
0.0,0.0,0.2388971
1040.3674,2326.0012,0.5560533
1039.0933,2324.2869,0.5633434
1031.2196,2282.0896,0.65668786
1034.6709,2291.3267,0.7114271
0.0,0.0,0.4870664
0.0,0.0,0.4426809
0.0,0.0,0.42035502
0.0,0.0,0.25713187
0.0,0.0,0.25647599
0.0,0.0,0.26254186
0.0,0.0,0.38428494
0.0,0.0,0.38481128
0.0,0.0,0.49534136
1009.70654,2281.3142,0.5510837
1009.78613,2259.3872,0.70800436
1017.37476,2287.2925,0.64834684
1017.65607,2288.686,0.6584754
0.0,0.0,0.28601137
0.0,0.0,0.17531407
0.0,0.0,0.16264589
0.0,0.0,0.21086715
0.0,0.0,0.23326643
0.0,0.0,0.34802362
0.0,0.0,0.36865833
0.0,0.0,0.3874824
1002.24304,2257.753,0.50871897
1004.77167,2263.836,0.5183203
999.9875,2219.5508,0.6334721
1000.2391,2247.426,0.80636543
998.5049,2326.4653,0.8410986
0.0,0.0,0.27928445
0.0,0.0,0.2583069
0.0,0.0,0.14310518
0.0,0.0,0.37100923
0.0,0.0,0.31926793
0.0,0.0,0.33866715
0.0,0.0,0.46813774
0.0,0.0,0.40255892
964.53577,2188.546,0.7670923
1030.329,2234.2952,0.5290912
1028.876,2278.2725,0.7253376
1031.8802,2277.623,0.6825109
1042.1245,2387.8037,0.5499255
0.0,0.0,0.45055613
0.0,0.0,0.47367266
0.0,0.0,0.45606866
0.0,0.0,0.4815732
0.0,0.0,0.25201765
0.0,0.0,0.2672507
1054.7444,2278.88,0.6083205
