857.45483,2643.3503,0.9409646
912.6116,2635.1182,0.9867489
914.3535,2648.4932,0.98706263,0.0,0.0,0.01336396
915.02,2645.8806,0.9882505
916.6366,2635.1501,0.98945695
905.1609,2678.3787,0.98671746
908.6041,2676.7407,0.9882951,0.0,0.0,0.008145724
910.62634,2643.3843,0.988837
915.4181,2529.2803,0.9903521
914.3478,2533.072,0.9907006
911.58777,2560.6455,0.9875212
918.32574,2545.977,0.9834179
923.84564,2530.1228,0.9891139
915.8736,2519.8997,0.985333
911.0918,2537.892,0.9849435
914.9977,2549.697,0.9855607
917.20374,2558.308,0.9867573
911.5448,2623.8967,0.98496103
904.27075,2593.204,0.98643273
901.87024,2589.6953,0.98742306
903.8861,2598.1294,0.9900602
925.76746,2552.7104,0.98326194
941.82166,2502.5386,0.9877413
949.94806,2585.4414,0.99272025
945.26276,2588.5728,0.99310267
965.5276,2579.4246,0.9898665
959.50037,2564.0046,0.98589975
932.29846,2643.8994,0.98437434
896.00586,2554.9966,0.991507
927.71027,2643.0815,0.9875009
926.4404,2625.5066,0.9754141
921.5645,2684.3394,0.9531088
945.089,2699.604,0.97096485
961.5628,2681.4116,0.98033845
958.7466,2673.362,0.9783789
971.12274,2637.2983,0.9823064
983.5547,2640.2568,0.9804426
965.91003,2702.5862,0.98392326
965.3954,2587.126,0.9896373
965.6725,2586.855,0.9906131
892.13635,2415.733,0.9904186
928.291,2416.8716,0.99099976
930.453,2430.5884,0.9931867
908.34436,2465.202,0.9931837
910.2229,2453.9915,0.99332374
964.9468,2646.1287,0.9840784
940.50305,2572.4607,0.99198127
1002.07764,2539.6855,0.98737204
983.5633,2591.3816,0.98028445
985.3696,2585.591,0.9823521
978.3661,2540.5908,0.99202794
953.807,2446.2925,0.9965591
931.76715,2424.06,0.99257964
923.91016,2444.667,0.99376017
933.3521,2423.6765,0.9948842
936.4066,2407.154,0.99477684
914.3502,2479.9827,0.99490064
938.94836,2544.6694,0.9977998
944.1387,2528.003,0.99251723
948.5138,2534.0872,0.9913511
969.9971,2571.5151,0.9910529
974.0486,2539.148,0.9929403
962.20325,2503.6912,0.9974286
929.0019,2460.6545,0.9939213
928.9719,2463.2744,0.9943197
914.38855,2402.96,0.99608
921.58496,2398.4019,0.99607724
935.8834,2496.2957,0.9962029
928.15405,2542.1082,0.9969854
929.4996,2533.6084,0.9969733
