839.2883,1357.9757,0.9975011
848.57245,1336.8123,0.99646395
866.3817,1356.9678,0.9979048
932.78796,1348.52,0.99692446
932.6417,1348.1292,0.99701035
970.00085,1395.6299,0.99738055
1003.7743,1475.9609,0.9947917
1040.2122,1522.2827,0.99496377
1039.0521,1522.786,0.99502075
1042.3538,1521.01,0.994925
1021.9235,1479.6598,0.99533844
1000.7734,1392.6178,0.99736744
963.15295,1331.0088,0.9978441
943.52783,1273.8058,0.9976119
942.84155,1272.1406,0.99757165
915.06226,1270.1084,0.99856335
908.09827,1253.8999,0.99822026
914.8882,1252.4626,0.99832207
934.45514,1262.4388,0.9956583
933.2777,1263.8075,0.99579227
962.7594,1282.1729,0.9980228
992.24066,1357.3113,0.9976701
1032.2589,1467.6165,0.99531424
1046.4559,1498.8606,0.9956695
1049.4298,1500.9705,0.99558496
1039.1309,1468.8577,0.99493706
1020.1227,1401.0688,0.99731076
988.39874,1345.3154,0.99754447
968.5364,1294.2893,0.9977835
969.1485,1296.0339,0.99774784
955.2116,1261.7778,0.9974936
944.6832,1244.0892,0.99765956
944.12494,1237.71,0.9978744
958.083,1246.7239,0.9977283
956.8926,1245.8376,0.9977186
976.8225,1284.7893,0.9978563
1002.8346,1333.7117,0.99757475
1045.8278,1422.1937,0.9970726
1060.7905,1490.9468,0.9965456
1059.5804,1490.8516,0.9964748
1052.7266,1477.0906,0.99606186
1040.9182,1427.7052,0.9966988
1009.8316,1367.7374,0.99787724
988.6531,1299.875,0.99795246
984.0923,1301.3298,0.9979752
977.33954,1255.8356,0.99781185
960.4916,1256.8652,0.9954892
964.4729,1234.823,0.9978734
960.6535,1255.5355,0.9956495
959.8072,1257.5784,0.99557906
971.5471,1268.799,0.9949621
1005.0697,1273.6221,0.9978263
1034.5547,1332.9496,0.99790084
1061.1545,1406.4524,0.99729306
1060.3744,1405.3486,0.99722147
1086.6128,1473.8835,0.9965107
1081.8274,1476.1895,0.99607
1056.1617,1421.2693,0.99761057
1025.8672,1360.7153,0.99769706
1025.7314,1359.7454,0.9976732
997.47015,1303.445,0.9977659
