1155.3896,1039.9124,0.9602698
1184.1346,1040.4414,0.9604532
1240.1609,1039.0328,0.96506983
1279.3467,1074.1892,0.9534907
1279.0691,1075.186,0.9526582
1336.8248,1134.263,0.96683407
1396.7576,1215.3499,0.95449555
1436.656,1277.2278,0.956474
1443.2097,1279.1855,0.9621881
1444.5687,1279.3285,0.9613153
1415.939,1218.0018,0.9626908
1370.5063,1123.2117,0.9715228
1326.0754,1023.22174,0.9732527
1292.1195,935.09595,0.9724689
1293.5035,934.8197,0.97271496
1253.8696,871.8307,0.9723346
1234.3835,837.1011,0.9705814
1236.2771,834.66455,0.96496457
1257.1836,867.2407,0.9609576
1255.7388,866.5655,0.96090025
1317.7654,935.7493,0.97361517
1362.4169,1050.3492,0.9726857
1413.8727,1168.6803,0.96942073
1439.8153,1232.2732,0.969125
1435.2289,1233.435,0.96973497
1431.0488,1196.8381,0.9647047
1397.9113,1125.7776,0.97461194
1355.7294,1038.3469,0.9722178
1322.6971,964.34546,0.97251475
1321.1292,963.0132,0.9720263
1284.1675,909.037,0.963648
1270.0205,877.6053,0.9626863
1267.2473,876.2397,0.9603613
1287.4392,895.0885,0.9580599
1288.5852,894.04156,0.95747226
1335.7688,944.4951,0.96653104
1385.3025,1037.98,0.9674352
1433.3538,1148.4158,0.97141874
1468.6423,1222.3276,0.9692039
1471.0698,1221.117,0.9692852
1477.0009,1212.471,0.9680463
1446.8792,1149.7521,0.9702037
1409.5907,1055.1799,0.9751383
1369.1112,964.2179,0.97108895
1368.8037,964.11383,0.9704166
1336.792,897.94006,0.9695115
1308.7122,863.16125,0.9595948
1298.9813,860.9236,0.96066815
1309.7188,865.5647,0.96022177
1309.8911,866.23737,0.95970654
1332.814,888.273,0.9590431
1382.5874,948.3263,0.9655897
1424.7336,1032.4836,0.97055966
1471.5659,1133.9861,0.9722102
1470.1199,1134.2158,0.9705884
1496.5935,1209.575,0.9673557
1495.8219,1215.5747,0.9666275
1465.8483,1161.3821,0.9720844
1428.1023,1077.6107,0.9741028
1428.1753,1077.7893,0.9741755
1378.6921,996.1886,0.97255534
1339.2654,936.0826,0.9740518
1295.8025,898.9005,0.9608312
1281.0962,882.55945,0.95219886
1283.0704,874.73413,0.9573356
1281.5046,882.3362,0.95383424
1293.0483,904.9794,0.9627208
1332.5085,943.77795,0.9696899
1371.2911,1021.3057,0.9730459
1368.9663,1021.338,0.9727496
1407.9137,1114.9128,0.9723771
1429.9055,1187.4617,0.97041523
1436.0383,1193.5266,0.97285473
1400.7815,1153.3387,0.9686391
1401.9849,1154.0046,0.9768149
1362.4126,1083.1482,0.97427386
