1368.0693,1470.7129,0.99277824
1353.6786,1437.3901,0.9767977
1418.794,1469.2278,0.9913215
1452.3981,1471.6621,0.99083287
1452.5852,1472.209,0.99091434
1500.7134,1519.2759,0.9883576
1536.4537,1594.0646,0.98134184
1564.756,1632.0005,0.9821003
1557.9012,1631.6759,0.98139167
1558.1062,1630.571,0.98088545
1538.134,1598.8542,0.98126525
1494.6141,1531.062,0.9874774
1475.9106,1469.949,0.99024326
1461.4761,1408.4304,0.989758
1463.6957,1410.1158,0.98964965
1458.3287,1380.8464,0.99442434
1462.7341,1380.7556,0.9943125
1467.3724,1375.9774,0.99488837
1462.826,1397.5222,0.9909643
1465.4124,1400.7694,0.9911816
1481.6891,1423.8528,0.99100643
1521.9651,1487.1156,0.9901084
1569.1344,1569.2815,0.9825539
1564.5417,1598.8884,0.9767878
1566.8406,1602.9976,0.9776013
1578.4406,1596.53,0.9844372
1526.6144,1544.7828,0.988794
1513.9722,1489.1504,0.9901749
1494.223,1440.4803,0.9906408
1494.4485,1437.9589,0.99013585
1484.9597,1406.2797,0.9920311
1479.4551,1391.4707,0.99238175
1483.9164,1397.1355,0.99258524
1496.1471,1407.8506,0.9921326
1494.3652,1406.8344,0.992219
1509.9126,1421.723,0.98956686
1538.216,1480.8768,0.9885776
1567.227,1540.0961,0.98499495
1599.2258,1592.6503,0.9762906
1596.2983,1588.7241,0.9755603
1610.4463,1600.3384,0.98377466
1560.4158,1551.8921,0.984239
1542.573,1488.418,0.9874986
1528.7253,1436.3281,0.9884334
1528.8855,1436.0652,0.98822916
1506.5464,1388.1311,0.98853695
1493.394,1389.6522,0.98983395
1496.4255,1367.5752,0.99118257
1495.7179,1393.1779,0.98960775
1496.7524,1392.8331,0.9895957
1508.8064,1394.595,0.987263
1536.0244,1399.7185,0.9867316
1564.7417,1450.0542,0.986299
1579.04,1523.3712,0.98508966
1578.4563,1525.0889,0.9845509
1607.4509,1586.5408,0.9751408
1601.7266,1591.7478,0.97526145
1576.9889,1546.2089,0.98537076
1544.8931,1506.1025,0.9878924
1545.4852,1506.1711,0.9878456
1523.7202,1448.2512,0.9889403
1497.1285,1409.3552,0.989422
1498.314,1388.8428,0.9918228
1487.7483,1384.9458,0.99170613
1481.4326,1407.1963,0.98985493
1486.8636,1378.2576,0.9918892
1493.603,1387.6096,0.99235195
1504.196,1408.1708,0.9896617
1521.8838,1456.0435,0.9894763
1523.0698,1456.466,0.9895829
1561.959,1521.7096,0.98893124
1588.1018,1590.4531,0.98338044
1582.3616,1591.303,0.98380417
1542.8062,1548.9628,0.97892034
1538.8352,1545.6675,0.98809737
1517.6503,1501.5391,0.98936254
1494.4486,1442.6372,0.99199826
1475.4978,1415.0024,0.99292725
1458.0011,1401.1694,0.990258
