1200.6686,2394.345,0.9762031
1240.6191,2402.06,0.94275177
1234.3491,2426.813,0.98925066
1202.5256,2432.7832,0.9699645
1201.2985,2430.334,0.9714826
1223.8428,2488.6685,0.97822964
1205.6268,2533.4185,0.9824781
1196.5483,2569.8906,0.9810739
1189.8818,2572.8716,0.9806442
1189.4978,2572.143,0.98009354
1200.8837,2565.805,0.9824342
1224.7522,2524.135,0.97660136
1240.8821,2462.9778,0.9818271
1245.2157,2415.6777,0.97568715
1247.3508,2415.6646,0.9748975
1240.9246,2399.9453,0.98966026
1231.474,2394.8955,0.98484147
1230.3981,2402.1675,0.9854791
1219.154,2436.9287,0.9635112
1219.7809,2439.4028,0.96307284
1250.2382,2442.7363,0.97629523
1226.3856,2493.1367,0.98164797
1213.3348,2552.699,0.98221165
1205.9336,2554.8213,0.97225386
1208.2523,2554.5332,0.9729899
1201.4148,2549.2397,0.9838928
1228.9923,2522.531,0.9788929
1242.0181,2465.1511,0.978567
1242.3568,2425.8757,0.9774354
1243.7347,2425.8506,0.977
1223.0161,2419.9197,0.96730465
1229.615,2412.713,0.971512
1228.312,2411.9512,0.9705071
1227.9171,2420.311,0.969308
1227.731,2419.911,0.96847177
1257.9304,2438.5422,0.9766431
1232.1418,2486.2012,0.9809192
1212.9268,2546.184,0.974911
1214.6409,2574.37,0.9741461
1212.4026,2574.4685,0.973704
1198.4541,2568.8257,0.9840447
1215.5109,2557.8262,0.9714955
1249.7003,2514.5327,0.98082596
1247.3218,2452.1245,0.97869134
1248.2675,2453.1663,0.978571
1249.1189,2421.5984,0.974144
1221.2732,2433.7346,0.96369606
1230.8851,2418.4463,0.97139066
1219.9851,2447.3623,0.9652304
1220.8733,2449.0642,0.96547514
1221.1162,2454.7725,0.95769274
1267.1714,2443.4219,0.97448266
1251.6465,2471.636,0.97867954
1221.5499,2529.9688,0.97250766
1221.8369,2531.302,0.97237384
1222.0688,2563.7952,0.96763694
1210.0293,2560.4248,0.96554047
1225.0055,2540.1057,0.9764055
1244.3452,2492.447,0.9795228
1244.4985,2489.2197,0.9792029
1233.7363,2434.8154,0.97976226
1240.3756,2412.7358,0.9768391
1215.7223,2405.7092,0.9676789
1216.1929,2404.023,0.96508324
1209.372,2434.042,0.9628922
1226.0709,2409.138,0.96748215
1223.367,2413.5737,0.9658311
1254.0109,2430.579,0.9731573
1248.3883,2466.6343,0.9792362
1247.7153,2466.162,0.9797704
1226.5251,2516.3997,0.97578025
1219.151,2563.3623,0.9816172
1215.7003,2561.2078,0.9839612
1229.5344,2544.6282,0.96997696
1221.6772,2545.8755,0.97883075
1246.0822,2506.5579,0.9772537
1210.8441,2454.9614,0.97347283
1215.9629,2421.0718,0.9763549
1216.6653,2427.0635,0.96610224
1216.4336,2425.5989,0.9665867
1216.5491,2397.5273,0.9783548
1216.8698,2426.9053,0.96702373
1218.8584,2417.0955,0.97387606
1224.8895,2448.8691,0.97094923
1225.4379,2449.5674,0.9692974
1241.9535,2477.7097,0.9834388
1222.6368,2532.8635,0.97857827
1221.9152,2561.1855,0.979788
1215.218,2558.8398,0.9806708
1213.905,2556.6992,0.98069394
1235.5518,2531.6714,0.9798251
1248.7612,2485.132,0.9758822
1216.0432,2444.663,0.9743849
1223.2087,2423.3916,0.97427905
1222.6044,2422.7842,0.9747581
1237.1727,2425.9736,0.973807
1239.2152,2424.605,0.96901727
1233.1201,2429.8684,0.96798074
1231.5002,2434.9673,0.96680874
1231.8252,2433.7637,0.9691223
1256.4424,2460.489,0.9761012
1235.1881,2511.436,0.9786702
1221.8857,2558.6016,0.9760645
1209.9553,2565.643,0.97830486
1211.2112,2565.059,0.9787265
1225.6641,2561.5012,0.9771662
1239.3401,2528.081,0.97783595
1249.7134,2468.5833,0.9806188
1223.1471,2432.5454,0.97104746
1224.5863,2431.2554,0.968398
1230.3582,2408.9907,0.97069764
1237.305,2411.231,0.9693718
1248.3798,2454.203,0.96225464
1244.8601,2427.6733,0.9634287
1245.0056,2426.2634,0.9632898
1237.9734,2441.9714,0.9647798
1264.3733,2461.7817,0.97379005
1242.4686,2511.505,0.97748154
1234.9216,2565.7485,0.97255
1231.4282,2558.3208,0.9733411
1220.7324,2569.719,0.9722881
1215.869,2556.3823,0.97808194
1237.0302,2541.0361,0.9765544
1259.4268,2493.8555,0.9804371
1258.4491,2493.1257,0.9803389
1217.846,2453.3008,0.96703726
1218.2648,2418.9822,0.9697086
