1149.2759,1495.66,0.8847702
1221.6338,1544.4106,0.511516
0.0,0.0,0.21314462
0.0,0.0,0.26055673
0.0,0.0,0.16476949
0.0,0.0,0.27966118
0.0,0.0,0.3465186
0.0,0.0,0.23712063
0.0,0.0,0.22935109
0.0,0.0,0.2572324
1194.962,1723.3728,0.63444144
1159.552,1593.02,0.7261652
1176.6482,1371.1981,0.68175346
1167.1381,1386.3644,0.67451704
1077.3972,1367.995,0.9022624
1085.799,1312.4484,0.8757265
1056.6646,1299.9421,0.808464
1061.6953,1304.4761,0.8623587
1055.9381,1305.8557,0.86201715
1082.8093,1292.0573,0.81959814
1099.0149,1294.85,0.80471987
1108.3357,1289.0068,0.6860047
1103.7417,1289.3303,0.81229645
1105.4799,1286.8821,0.82008106
1103.1968,1276.0591,0.8626354
1110.6288,1272.3542,0.8709694
1114.856,1277.5443,0.8981046
1121.0901,1287.1069,0.91146886
1121.5691,1285.6504,0.91079265
1132.1033,1301.4413,0.87881905
1147.4938,1323.2764,0.8435878
1179.3198,1346.7354,0.85705626
1189.2231,1390.0928,0.6756605
1197.2164,1382.4526,0.70387894
1296.9138,1529.0764,0.5618921
0.0,0.0,0.2373845
0.0,0.0,0.06124156
0.0,0.0,0.28706184
0.0,0.0,0.3254234
0.0,0.0,0.24455465,0.0,0.0,0.25419745
0.0,0.0,0.09128633
0.0,0.0,0.059066977
0.0,0.0,0.09811098
0.0,0.0,0.09167561
0.0,0.0,0.42010474
1208.8774,1542.9875,0.50025713
1216.6542,1461.3959,0.7093694
1151.2095,1425.012,0.8380283
1146.1123,1425.0591,0.8677474
1125.083,1406.1713,0.9285181
1110.9825,1407.4219,0.89493346
1115.8064,1420.689,0.86137277
1102.2131,1408.2817,0.86369383
1104.5665,1392.3267,0.8279962
1107.7793,1375.567,0.85122985
1099.9559,1370.694,0.85297066
1108.167,1370.906,0.8196141
1093.717,1368.4458,0.8341479
1100.5745,1369.0079,0.8112247
1152.1393,1359.6237,0.7612468
1168.9178,1388.1873,0.68633157
1189.727,1421.8842,0.7837363
1173.9034,1409.6744,0.8736782
1173.1965,1405.4115,0.86716545
1143.0902,1413.261,0.8197443
1187.6525,1440.0405,0.7738661
1154.2925,1510.4784,0.5974032
0.0,0.0,0.26374283
0.0,0.0,0.22121218
0.0,0.0,0.19440456
