695.0418,2558.1377,0.9751536
693.4111,2544.7441,0.97360206
764.3553,2576.3284,0.99353176
753.3657,2573.724,0.9921233
749.5527,2572.9443,0.9901664
686.6421,2580.6147,0.98919
717.6316,2602.1152,0.9946405
688.49963,2554.113,0.98984337
753.8368,2564.7327,0.9909678,0.0,0.0,0.38582796
756.5493,2571.8281,0.99206233,0.0,0.0,0.33098352
768.72235,2577.285,0.9925195,0.0,0.0,0.21868856
771.35913,2582.5745,0.9934993,0.0,0.0,0.3496427
723.6786,2552.2214,0.9732205
723.78796,2535.9097,0.97179574
727.53534,2543.0745,0.9714498
726.5304,2546.4253,0.9714674
726.2976,2555.752,0.9703654
730.0408,2554.3684,0.9689877
797.9921,2574.6138,0.99260396
790.38885,2578.883,0.9921976
747.25977,2591.4648,0.99306315
717.3656,2563.0918,0.9886052
705.63086,2573.066,0.9872917
704.12427,2576.6252,0.9884284
705.9169,2568.967,0.98883677
709.5392,2572.6902,0.98788285
724.3431,2575.8745,0.98745835
780.48816,2580.0664,0.9921359
794.2826,2581.5557,0.9932886
799.83594,2582.0688,0.99318576
797.83105,2579.1675,0.99327374
739.87195,2554.6033,0.9708935
735.7216,2552.6455,0.9695053
733.8287,2551.9812,0.97032475
737.05505,2557.5933,0.96977556
804.99774,2576.5884,0.9928852
791.6574,2569.7188,0.99253297
756.5916,2577.4,0.9935474
713.4104,2564.9834,0.98874295
725.12585,2565.185,0.98978007
737.0836,2556.6177,0.9894215
719.5428,2557.4946,0.9896283
722.1722,2563.6677,0.9882252
774.14417,2574.6875,0.99169266
775.045,2574.423,0.9928697,0.0,0.0,0.29317576
723.8561,2553.7432,0.97284085
729.722,2550.953,0.97303075
733.0442,2538.4385,0.9717561
736.63055,2536.3777,0.9715251
736.21344,2546.6348,0.9707135
737.12054,2550.5667,0.9704682
735.3163,2543.0142,0.96975815
740.2903,2548.6484,0.96889484
799.96454,2574.5728,0.9919606
770.2381,2604.154,0.99257845
736.1355,2571.8855,0.9875094
728.8523,2578.736,0.9874396
729.0842,2572.3472,0.98794156
728.2341,2576.2866,0.987922
734.84326,2570.7515,0.9868443
737.8622,2579.644,0.9878591
786.1785,2592.0847,0.9922895
798.07874,2571.104,0.9922374
800.8101,2579.4683,0.99264175
809.8613,2578.983,0.9927517
812.17224,2584.9663,0.99255776
754.2645,2569.31,0.96762085
810.6473,2579.6313,0.9928751
814.2528,2583.8994,0.9925788
814.03125,2576.8984,0.99249506
