1611.6953,1140.0216,0.9669328
1630.4753,1171.2792,0.9651733
1652.7125,1217.0354,0.96864676
1668.854,1262.1764,0.9672678
1678.455,1299.8607,0.9694267
1682.7395,1316.4385,0.9705364
1676.9824,1310.0768,0.9719497
1660.6198,1281.4128,0.9737839
1633.4484,1240.718,0.96817386
1600.4279,1189.1365,0.9709253
1572.0564,1141.6189,0.9725036
1549.1216,1098.164,0.9741436
1527.2466,1066.5996,0.97535026
1517.4741,1049.9883,0.9746197
1512.1177,1051.7769,0.9734222
1513.8351,1071.3074,0.9743861
1526.1544,1107.9233,0.9755204
1544.6135,1160.6721,0.97661394
1567.6996,1224.4661,0.97760266
1586.5115,1278.2734,0.9741665
1595.0596,1302.8612,0.97410077
1602.8646,1302.6396,0.9751065
1601.3984,1276.9454,0.9751984
1591.3997,1232.0804,0.97735083
1573.4777,1177.2395,0.9776178
1557.9166,1129.4037,0.97566706
1541.2994,1089.0208,0.97609746
1530.596,1060.6438,0.97556555
1527.601,1049.4688,0.97186637
1529.9861,1051.2075,0.9725935
1541.595,1068.1483,0.9755657
1558.6223,1104.4832,0.9728755
1579.6622,1156.306,0.97429615
1602.015,1224.5693,0.97318494
1628.8159,1295.8816,0.96951306
1649.4404,1343.6945,0.96855026
1657.9326,1360.0054,0.96876055
1656.8188,1347.8842,0.97026575
1646.1284,1306.9796,0.9744454
1624.333,1251.2214,0.9713126
1598.4102,1189.9172,0.97313005
1578.2443,1134.1132,0.9729689
1562.4207,1087.3396,0.9740007
1549.959,1054.5327,0.9736971
1545.1328,1047.6521,0.97660375
1548.4248,1054.4924,0.977481
1563.5273,1083.4786,0.97658074
1582.9666,1136.1477,0.9757731
1604.1174,1206.0947,0.97221416
1627.5311,1278.5475,0.97013634
1648.251,1336.3842,0.967818
1652.3031,1357.0586,0.96988994
1648.6079,1349.0298,0.9696125
1631.0359,1311.2198,0.969524
1612.2755,1255.7373,0.9713823
1583.2145,1201.5684,0.97288597
1565.7158,1145.5242,0.9727955
1547.5771,1108.4695,0.9735522
1537.5839,1078.4553,0.97129637
1535.0793,1070.4622,0.9728184
1537.2144,1078.1555,0.97386736
1552.7776,1107.69,0.9737221
1576.052,1161.004,0.96715486
1600.686,1242.5868,0.9615449
1627.6667,1333.321,0.9538637
1647.7156,1400.4618,0.9521674
1659.6533,1449.1313,0.96756595
1661.8015,1455.6002,0.96642303
1650.0956,1425.0718,0.9682818
1625.1934,1364.6348,0.961095
1591.4806,1305.8214,0.95937556
1574.1003,1239.4321,0.9663
1549.9873,1189.1055,0.96210223
1534.1979,1145.3706,0.9624532
1516.4846,1118.3885,0.96693444
1509.5834,1114.8875,0.96966034
1510.0269,1127.2744,0.97122777
1523.457,1167.0017,0.9716371
1545.0846,1223.386,0.9725519
1561.6077,1292.7041,0.9697724
1574.6311,1344.205,0.9697501
1586.1494,1374.8623,0.97095114
1590.3937,1372.0087,0.97400516
1579.9358,1342.5735,0.9740676
1564.8047,1296.815,0.9765826
1546.3254,1239.8168,0.97608054
1522.6659,1187.4082,0.97589284
1502.7008,1145.1095,0.97217834
1495.1243,1114.832,0.97069293
1490.2292,1104.7858,0.97172177
1492.3477,1105.7206,0.9726323
1503.8339,1128.2787,0.9711297
1522.4387,1170.2611,0.97149247
1550.4807,1237.9833,0.96758646
1570.3218,1312.4514,0.95835
1591.2286,1382.6636,0.95943654
1614.891,1420.6864,0.9641995
1626.397,1434.8477,0.9624338
1623.1743,1405.5354,0.9687264
1612.3173,1352.0718,0.97095406
1588.6879,1297.3517,0.9674705
1572.7046,1229.5615,0.9730503
1550.5657,1171.4291,0.9734245
1531.8724,1123.8407,0.9708311
1521.6287,1096.064,0.9726968
1523.1201,1086.3699,0.97432435
1528.6805,1093.8989,0.9734813
1541.4536,1123.709,0.9726179
1560.3702,1173.6436,0.972538
1580.8136,1244.7827,0.969133
1599.1666,1324.0984,0.9668577
1620.4127,1387.7009,0.96790755
1626.0897,1419.1857,0.9694538
1626.754,1418.9517,0.9685712
1608.3479,1382.8422,0.97055256
1582.5992,1323.8323,0.970748
1554.7778,1254.7812,0.96994317
1526.9194,1185.5239,0.96874017
1507.7212,1130.1172,0.9669818
1488.8928,1087.127,0.9669611
1477.0085,1059.7554,0.9725104
1477.8142,1059.2754,0.9728458
1488.4856,1080.6719,0.97226983
1511.246,1122.0469,0.9720125
1536.0212,1190.4802,0.97297037
1563.5083,1274.8435,0.96897215
1584.862,1358.7169,0.957737
1614.9565,1415.2623,0.96708804
1627.3063,1449.9762,0.97725916
1631.7334,1435.756,0.9775073
1617.7394,1384.1906,0.9716703
1589.7625,1319.1267,0.96723056
1572.2358,1246.9136,0.9673758
1547.1508,1179.6172,0.9710841
1525.8109,1123.8337,0.97202605
1513.5193,1088.698,0.97315377
1505.1238,1073.2284,0.97296417
1509.5508,1075.7804,0.97463495
1524.932,1104.9841,0.9735101
1548.3263,1152.3723,0.97361505
1572.9814,1227.3718,0.9738849
1586.0709,1310.4312,0.9673313
1610.6289,1373.5344,0.9641278
1621.2272,1406.7397,0.97009224
1624.8131,1407.4307,0.9712008
1611.8738,1374.571,0.97223413
1585.4392,1317.4224,0.9743405
1567.4131,1249.2397,0.9760405
1548.1674,1186.1123,0.9743346
1532.2379,1130.8822,0.97210264
1522.5957,1097.3364,0.9729149
1521.2845,1077.9064,0.9746381
1527.4814,1085.2991,0.97610325
1541.6763,1113.5994,0.9746839
1566.4479,1163.8936,0.97540355
1594.274,1240.7085,0.9711717
1623.4808,1331.8562,0.9717324
1648.1803,1395.6449,0.96909326
1660.0408,1434.5073,0.98057693
1661.2849,1426.0352,0.98014647
1634.3046,1377.1191,0.97431
1598.6865,1311.3491,0.97436583
1571.5405,1239.3799,0.9745454
1542.9221,1168.3175,0.97446096
1519.719,1115.6182,0.97301155
1499.6404,1074.6377,0.9747859
1489.6091,1056.196,0.9760786
1486.3804,1054.4604,0.97561955
