867.2886,2413.7695,0.9841038
862.21436,2416.4583,0.9854805
868.29694,2423.963,0.9840509
875.8689,2422.8093,0.98303187
875.9667,2450.436,0.99304706
877.6837,2435.895,0.9928762
884.0883,2442.4443,0.99273646
884.61584,2447.8389,0.99255157
888.64526,2457.7012,0.99182093
882.559,2472.6309,0.991028
861.5363,2519.749,0.9874427
853.6935,2546.5566,0.9856572
847.3269,2588.4531,0.9857809
854.9165,2627.1323,0.98571867
838.7958,2649.6387,0.97334814
842.5845,2664.5662,0.98391056
844.3101,2652.83,0.98447704
836.5554,2612.2874,0.98416406
835.6558,2574.7039,0.9843276
848.7195,2538.9358,0.98606825
864.71655,2516.5356,0.9869059
884.32996,2485.02,0.99131536
892.5716,2476.6152,0.99145496
894.5623,2471.3098,0.9922875
897.644,2466.1272,0.9920299
897.9556,2461.89,0.991875
887.1376,2481.1235,0.9873182
881.7727,2504.2195,0.9880896
891.2909,2545.5405,0.9861514
888.15765,2597.5034,0.98782957
890.9522,2632.8325,0.98708344
891.7923,2647.5532,0.9852308
899.39136,2633.6475,0.9854382
906.00366,2619.898,0.98525316
891.0269,2579.7793,0.98450595
888.56824,2532.4407,0.9864319
913.7382,2486.9917,0.9911902
912.1156,2467.7424,0.9924264
935.20496,2444.3157,0.9893281
939.9743,2442.2996,0.98891246
938.77,2438.6235,0.9890387
942.29004,2441.1045,0.9888015
928.27936,2463.5942,0.9915895
926.4556,2490.5955,0.9897781
904.1142,2547.3157,0.9871624
907.7507,2593.7515,0.98691005
909.8462,2622.3994,0.9860408
900.59436,2627.0703,0.98565316
903.6438,2619.229,0.9848936
898.79736,2598.685,0.98566496
898.0559,2556.6948,0.9859006
916.29736,2501.417,0.988947
924.08075,2465.6736,0.9913366
921.3882,2450.685,0.99159545
921.5169,2437.639,0.99192613
922.2565,2440.0576,0.9920012
939.7498,2429.4429,0.98976517
936.02985,2435.9336,0.9895863
924.4525,2455.8232,0.991742
930.9534,2464.5186,0.991198
923.8063,2509.8186,0.98689586
943.6196,2568.766,0.9836891
950.0493,2608.733,0.98296434
946.21704,2619.443,0.9812091
940.39636,2618.876,0.9801025
943.0587,2608.4883,0.9818912
936.22504,2577.0483,0.9819357
935.7781,2537.4414,0.98184437
956.0298,2494.773,0.9871312
950.239,2465.9,0.9887729
935.09784,2468.4573,0.9896515
944.23773,2442.601,0.9901894
961.6,2426.8723,0.9871923
961.0941,2427.0366,0.9880036
941.68335,2439.519,0.991625
944.13513,2448.7544,0.9907375
938.4747,2484.0337,0.9844753
943.87445,2521.4365,0.9829621
948.36676,2565.5005,0.98193216
951.0187,2607.1367,0.9827906
945.21405,2616.9272,0.9834378
933.6315,2616.3328,0.9839229
939.4365,2605.5972,0.9842233
933.8282,2578.5269,0.9834921
930.63306,2540.9011,0.9828761
929.4556,2504.4536,0.9849651
947.08264,2471.5115,0.9899512
961.5284,2456.6543,0.98853546
960.2699,2448.1665,0.98896515
956.6676,2443.1802,0.989421
938.5054,2453.705,0.9917523
940.16693,2460.0105,0.9916129
945.2507,2473.1355,0.99069375
935.31866,2505.996,0.98580253
935.24414,2548.274,0.9856354
936.34973,2578.6177,0.9847987
939.51764,2612.4338,0.98409015
938.0261,2619.04,0.9848465
935.2416,2606.1384,0.9847932
930.0925,2579.023,0.9844326
924.53687,2545.0764,0.9847328
928.52545,2505.0696,0.9893384
933.48584,2482.135,0.99017835
920.09094,2485.1304,0.9911083
918.2829,2449.8628,0.9823858
913.8169,2450.6619,0.9827146
905.45874,2484.774,0.99196434
911.53876,2475.3184,0.9919545
910.021,2481.9072,0.9916918
909.88495,2503.1165,0.99137455
903.9099,2549.26,0.9872098
903.15735,2588.6777,0.987528
906.05585,2622.0608,0.98598677
890.31934,2627.1594,0.98581845
885.85785,2629.1462,0.98661464
886.5759,2593.4126,0.9855817
882.62024,2570.0852,0.98660594
899.6832,2519.8296,0.98958963
908.7095,2496.933,0.9899358
909.20233,2473.8096,0.9909071
903.45026,2488.726,0.9912875
895.717,2486.9863,0.99158466
895.19055,2487.5813,0.99209046
911.9719,2469.787,0.9888953
903.61926,2485.0962,0.99175924
898.4719,2520.8115,0.9878543
903.9375,2569.4023,0.9864048
910.47675,2617.0427,0.9864248
907.3074,2638.239,0.98616624
898.8602,2636.44,0.9863283
896.3161,2620.486,0.98581934
887.1094,2569.0522,0.9870703
888.99115,2525.3445,0.9869146
901.80676,2500.6738,0.9910039
896.7257,2464.775,0.9817976
899.45526,2459.0115,0.9826768
895.72546,2450.0261,0.9837096
897.10565,2447.0103,0.98433626
894.83374,2448.2068,0.9834736
887.9404,2490.392,0.99244577
893.80945,2490.2883,0.99195755
896.07294,2507.2954,0.9913722
893.91595,2535.6084,0.9871646
901.6227,2577.2046,0.9868128
907.4542,2605.5288,0.9865964
910.04645,2621.857,0.984992
912.295,2618.8118,0.98443097
911.8878,2603.6626,0.9847777
