185.27948,2874.776,0.6389582
186.75742,2868.8928,0.68073297
188.50647,2874.792,0.65406686
179.15616,2880.7712,0.6388011
154.17393,2757.6873,0.757288
158.96133,2791.726,0.74476326
155.0668,2811.767,0.72966325
161.9809,2820.8335,0.7284203
165.69897,2822.519,0.7152927
162.64914,2832.1255,0.7374309
163.91211,2753.9814,0.7546348
157.57605,2787.8005,0.73466027
155.16325,2797.3025,0.73982143
155.24313,2769.8743,0.77224904
159.59842,2837.27,0.7809348
143.67819,2768.8628,0.7584885
146.32713,2765.031,0.76285183
151.66101,2763.4373,0.77940315
153.73715,2819.4526,0.77180797
148.6539,2808.721,0.7642987
151.5612,2777.4734,0.7658476
154.37967,2814.5415,0.764604
148.70064,2808.882,0.76546836
153.07814,2812.8374,0.77342707
150.66554,2809.3198,0.75691736
148.3699,2801.4722,0.74367774
156.0202,2743.0225,0.7557311
164.686,2747.1033,0.7585822
158.52571,2779.6372,0.70651317
152.07196,2778.0679,0.71781766
156.24765,2774.025,0.7529767
152.99292,2785.4773,0.7555412
152.00908,2794.506,0.7546056
158.92126,2776.7258,0.7751173
151.61412,2826.6528,0.8010965
156.92532,2815.552,0.80543655
152.14069,2824.7737,0.7770266
151.28891,2816.169,0.7821887
203.05476,2840.299,0.6844093
203.1633,2836.8584,0.67189926
202.98422,2833.7312,0.6722855
203.79652,2840.3103,0.67510295
161.60214,2817.8345,0.7411133
160.95758,2836.2686,0.7457806
162.395,2766.919,0.7294324
153.2293,2771.9653,0.71909565
152.12746,2754.7183,0.74797064
151.04694,2764.2917,0.7530244
151.93903,2761.0762,0.7456092
158.0007,2764.7454,0.75028366
163.51459,2768.022,0.765699
163.147,2836.121,0.79647
159.26245,2814.9307,0.7678017
160.27737,2808.8926,0.7710789
157.1853,2798.8728,0.7708955
161.58961,2806.7175,0.76516473
203.24144,2830.5796,0.69941974
199.81609,2834.683,0.6743523
157.27629,2808.0564,0.75167185
156.03024,2816.822,0.75485563
161.38873,2762.9539,0.7434932
154.7586,2780.725,0.75139207
156.0304,2793.442,0.7466629
155.92413,2845.419,0.7583826
146.03691,2850.1267,0.7744024
145.25423,2839.2808,0.7821822
140.61859,2859.122,0.8073955
147.87488,2852.317,0.82108724
154.17218,2845.0671,0.7894835
151.98665,2824.4622,0.7748399
157.59738,2804.7336,0.7988974
161.34195,2804.8955,0.7561306
201.14214,2848.2212,0.628126
199.35146,2845.3667,0.6396311
157.25494,2802.1182,0.7337155
152.67093,2800.9592,0.7250751
149.54352,2752.0718,0.71712554
152.65738,2781.2202,0.7224479
158.18918,2792.2039,0.7352666
155.7597,2793.5098,0.7410601
164.32123,2781.6758,0.76131564
161.70721,2789.419,0.7458301
157.60611,2773.363,0.75352335
155.58813,2829.6025,0.7858422
156.16006,2826.4978,0.7959659
151.59198,2762.1497,0.76561713
154.75604,2809.151,0.7491737
196.2014,2850.27,0.6638753
191.92671,2848.38,0.65680426
186.38031,2845.4624,0.6598234
149.42331,2802.3318,0.7521679
151.85611,2809.092,0.73692065
155.4758,2818.5369,0.7494051
154.00891,2779.138,0.7409467
163.55923,2823.1912,0.80099046
154.3889,2818.0396,0.78355503
150.67717,2815.4204,0.7788452
145.74522,2783.336,0.7472619
141.92798,2819.8745,0.77444386
145.21967,2833.81,0.80785674
145.08897,2844.5088,0.8246684
151.67285,2854.4844,0.83864754
153.29855,2842.4907,0.81294507
158.4121,2800.5881,0.8272827
181.6902,2867.9778,0.7027973
176.84595,2865.9033,0.68917704
150.3706,2799.5005,0.8124553
147.7787,2821.0247,0.76778716
147.67126,2831.5862,0.758193
152.11465,2850.1133,0.79530483
144.78076,2828.8535,0.7689175
137.00414,2821.63,0.7478887
133.50714,2825.9114,0.7294694
140.35803,2811.7463,0.71739984
150.4943,2778.9963,0.7022389
143.80028,2838.545,0.7722753
151.57858,2817.1016,0.80359185
157.6495,2853.371,0.8288584
153.69495,2841.7913,0.7700673
161.27478,2820.415,0.76859224
156.14993,2806.0999,0.79363626
157.47752,2807.1243,0.77526706
158.75165,2794.4114,0.7843978
208.45459,2840.324,0.6479948
153.87357,2820.7654,0.73896164
148.91121,2775.342,0.7193895
148.06389,2770.2852,0.7139676
150.90973,2750.9565,0.72753197
150.54858,2770.628,0.6935476
147.08199,2774.0854,0.68269557
148.58244,2774.0605,0.7075875
156.38544,2820.6606,0.7670179
154.93387,2827.2014,0.7980331
157.91403,2849.427,0.7790601
187.84456,2865.2664,0.68480057
182.04808,2866.162,0.6920062
184.77386,2864.6287,0.68566173
186.20401,2859.8853,0.6936195
183.32162,2867.6704,0.65843594
154.43518,2800.1846,0.7776452
152.04654,2831.1099,0.75994295
153.3912,2842.8481,0.7665034
149.36526,2806.1323,0.74032575
147.43414,2821.7346,0.74369645
142.14043,2815.0881,0.7040471
149.75803,2839.8884,0.73872393
151.12775,2838.817,0.73860455
148.10188,2820.364,0.7336295
148.34811,2840.379,0.7690408
145.42914,2851.2148,0.7946064
146.55359,2858.9746,0.792741
147.67213,2843.11,0.7836317
150.61414,2843.4136,0.8030719
144.99408,2815.919,0.74898773
144.78616,2815.854,0.73043984
146.40784,2817.731,0.72942793
155.09015,2820.8298,0.72675407
163.31905,2793.143,0.7435466
162.41643,2812.8171,0.7615669
154.75905,2803.4482,0.7154656
160.03207,2784.449,0.70457387
158.68036,2776.2883,0.7015062
153.79227,2784.9482,0.7065021
154.63629,2826.5225,0.74857926
158.69147,2832.3594,0.7710636
163.25414,2815.69,0.78655297
157.7728,2839.0146,0.7638945
150.45021,2829.6057,0.7834146
154.00464,2825.4705,0.76026946
159.89536,2817.5386,0.7423214
