871.70856,2587.2358,0.99210936
879.40796,2592.3862,0.99246734
882.1906,2600.7036,0.9921407
879.1485,2602.9348,0.99106884
890.0039,2642.3516,0.9958864
891.5616,2607.7,0.9963361
894.6103,2607.5088,0.9958072
898.9021,2603.948,0.99583673
903.59045,2600.7764,0.99593157
906.77435,2588.5535,0.9957066
915.06793,2585.9795,0.9939719
886.0307,2554.9902,0.99391264
871.3295,2534.2915,0.9935821
839.8973,2546.486,0.99427503
813.9747,2542.338,0.99089855
810.06866,2536.1946,0.99432373
811.10034,2538.935,0.9942608
826.74133,2520.9907,0.9943486
827.6017,2525.4722,0.99387336
841.1314,2552.8164,0.9938838
857.60364,2570.6301,0.9936086
864.41003,2571.3967,0.995707
858.0771,2582.494,0.99590683
865.69543,2584.424,0.9959961
870.2532,2584.4683,0.9959431
876.43005,2591.1455,0.99591476
877.0567,2580.1997,0.993874
880.60706,2577.099,0.993419
848.77734,2594.64,0.9931433
832.977,2581.074,0.99260384
826.62305,2580.803,0.9924596
823.6961,2575.0254,0.99179596
816.5001,2572.0967,0.9914199
815.44543,2563.248,0.99214715
831.6974,2557.084,0.9918395
832.60675,2569.5337,0.99205196
857.67834,2571.5283,0.99537957
877.4434,2585.7168,0.99566525
873.2898,2582.246,0.99428767
871.28705,2584.8843,0.9942304
875.57465,2591.4248,0.9941689
875.04663,2600.2122,0.99450123
877.72534,2602.7776,0.99571276
871.5866,2590.0098,0.9953166
867.0892,2590.671,0.99319386
850.35205,2603.495,0.9929904
851.37726,2598.9302,0.99330044
854.2004,2581.3752,0.9932821
846.3363,2561.9592,0.99243295
859.3544,2564.8281,0.99315107
867.7217,2566.5913,0.9928591
862.62103,2564.9346,0.99551374
865.5322,2581.983,0.99582446
882.1897,2578.7268,0.99653673
886.80853,2584.3105,0.9961927
886.8164,2596.5464,0.9961778
889.4424,2585.544,0.9947982
884.656,2582.4854,0.9943268
882.9668,2600.012,0.9965071
875.58655,2594.9482,0.99582076
862.5432,2596.1436,0.99239856
852.21185,2592.4573,0.99215126
835.6908,2601.353,0.9924108
814.7948,2600.1511,0.9916033
812.8744,2589.9429,0.991657
810.0749,2594.2085,0.99169284
813.41876,2580.4736,0.99229336
810.3152,2592.2812,0.99340457
834.5996,2581.3145,0.9944945
836.2696,2578.7612,0.99512994
844.4778,2600.476,0.9963916
852.0789,2582.6355,0.99602014
848.5449,2581.8406,0.99399394
853.64264,2581.6572,0.99400735
873.73364,2594.932,0.9959972
869.4926,2593.4976,0.9958046
857.85095,2604.1753,0.9928853
854.5664,2603.6553,0.99216604
857.2748,2608.626,0.991459
847.333,2604.0435,0.99190444
857.65735,2596.7021,0.99163705
854.8852,2599.0435,0.99170977
846.06494,2600.8762,0.99218315
840.5517,2593.8066,0.9921135
837.91296,2588.0935,0.99256814
857.8268,2587.6501,0.9934422
867.23755,2589.661,0.9958831
862.64795,2583.307,0.9934608
871.5106,2586.5764,0.9942821
873.5713,2590.2197,0.9941869
880.9613,2601.8652,0.9958941
878.35126,2607.3474,0.9956819
869.4205,2608.5283,0.9952808
845.2285,2622.3843,0.99275887
854.8727,2606.0527,0.9910314
854.1885,2619.9978,0.99210006
844.933,2607.0508,0.99133307
844.5272,2605.5984,0.9910392
831.59235,2608.1128,0.99122167
827.7634,2593.9436,0.99219805
826.5126,2593.4614,0.99308103
841.1041,2595.4126,0.9961526
845.0026,2601.7747,0.9955877
857.78284,2621.9966,0.9958652
848.45013,2578.753,0.9919933
854.88,2578.4207,0.9922323
872.7453,2622.1924,0.99635494
871.201,2603.2393,0.9957741
871.97,2601.234,0.99604285
862.16986,2596.605,0.99573344
843.8213,2607.9878,0.9930676
840.2186,2612.1255,0.99359643
824.0819,2615.417,0.9932661
836.568,2609.926,0.993095
838.9647,2602.9763,0.9936562
820.46466,2589.396,0.9937191
828.7937,2577.3977,0.9943479
827.9551,2588.7275,0.9963406
829.6559,2605.6614,0.99601257
838.78546,2599.138,0.9959299
847.072,2628.4849,0.99639684
856.46643,2633.6118,0.99678755
864.82007,2632.735,0.9966318
862.8402,2611.3499,0.99371815
872.7704,2604.804,0.9958455
858.6711,2609.9326,0.9934994
859.75946,2607.5447,0.9935648
850.59375,2608.5676,0.99388146
849.548,2602.146,0.9927013
847.5304,2603.6943,0.9928618
856.9369,2603.4028,0.99307466
838.671,2610.594,0.99349844
836.3756,2602.4153,0.99324447
844.75964,2594.1453,0.9960477
842.4701,2591.6704,0.9920292
851.6089,2584.461,0.9923022
855.7798,2595.4822,0.9921996
857.3906,2596.602,0.9925712
858.1487,2601.5771,0.9920042
862.1378,2638.5342,0.99643385
862.3142,2610.2153,0.9957879
857.6903,2603.7568,0.9959194
836.30225,2617.2212,0.9932435
828.901,2610.8364,0.99349326
816.234,2600.4966,0.9933188
822.7009,2593.6216,0.9926156
822.4927,2593.6794,0.99285936
827.66583,2597.5205,0.9924148
835.17206,2596.3137,0.9934522
837.36255,2587.074,0.9933437
844.89197,2594.2395,0.9958748
842.6117,2602.1865,0.996287
848.59143,2595.886,0.996228
869.76404,2595.856,0.9960147
876.4614,2611.8862,0.99618965
884.5231,2609.1804,0.99616003
869.5201,2604.4678,0.9956031
855.856,2613.4834,0.99272025
868.3947,2604.0913,0.9928134
851.4155,2607.0876,0.993335
860.1804,2595.0947,0.9927583
854.47217,2604.2395,0.9928612
851.343,2601.276,0.9931879
849.0044,2603.3008,0.9932753
855.16095,2592.0562,0.99380505
866.25146,2597.865,0.9936923
864.522,2594.4648,0.99638414
867.058,2593.095,0.9962669
870.63043,2598.0107,0.99607676
883.3915,2601.059,0.9959116
886.31085,2598.4712,0.9960168
886.19727,2602.0146,0.99598324
882.7141,2599.424,0.9959054
884.3494,2598.6396,0.99528176
879.6546,2606.0386,0.99180776
880.77246,2611.7734,0.9921514
871.46906,2620.9749,0.99235255
876.1943,2614.6926,0.99233574
863.2282,2609.7651,0.99220884
863.8713,2608.127,0.9917846
867.4706,2605.9155,0.99208695
875.37915,2588.91,0.9951351
865.84515,2602.8977,0.9954757
869.58374,2605.2344,0.995419
870.03516,2607.6956,0.99577457
870.38135,2609.0818,0.99575245
872.26245,2612.2659,0.99574924
867.47266,2612.6362,0.9955379
862.6969,2612.609,0.99481565
861.1633,2613.6365,0.9947685
840.8761,2619.1504,0.99108326
842.82935,2614.537,0.99091375
832.52545,2622.2876,0.99124664
818.7841,2622.142,0.9915245
824.11487,2615.897,0.9911641
823.96893,2608.571,0.99133575
822.4142,2608.6748,0.99224234
843.23676,2597.708,0.9951871
851.60913,2605.9473,0.9949751
860.96027,2602.6323,0.9948324
865.7693,2599.199,0.99510276
867.3049,2605.4944,0.99531955
872.7975,2604.699,0.99528956
873.89703,2605.2827,0.99512637
870.5202,2604.6206,0.9945257
857.9614,2611.5493,0.99064565
870.86865,2606.1182,0.9903377
851.94543,2621.6553,0.99095905
842.5946,2629.3833,0.9906634
848.122,2622.7659,0.9904191
836.2269,2612.6597,0.990939
845.37195,2602.1562,0.98962736
846.7648,2603.0366,0.9914882
854.67993,2608.6133,0.9908625
881.213,2602.3074,0.9934077
881.7157,2598.087,0.99381024
885.3529,2602.4314,0.9936341
894.03534,2607.6924,0.99344146
895.331,2612.0894,0.99346465
890.3928,2612.3433,0.99285406
891.96405,2611.029,0.9924475
878.65686,2611.2913,0.9890652
