449.2896,3203.6377,0.7231708
463.5662,3185.1987,0.7310388
475.0719,3161.707,0.73445004
475.65863,3153.9265,0.7625083
477.35535,3151.3103,0.76728576
482.25586,3133.1807,0.77541745
475.6452,3135.0176,0.7648502
474.59436,3121.0159,0.7889024
490.6516,3106.3828,0.804851
489.4881,3105.4487,0.8039287
491.3584,3123.7422,0.8042392
498.2513,3129.0278,0.843432
466.20566,3163.54,0.79293054
460.0208,3176.5762,0.8014265
483.48184,3131.8455,0.8470463
480.9439,3140.2954,0.826164
451.39224,3178.4067,0.7639897
472.61316,3209.005,0.79634655
492.1234,3202.2349,0.74489737
484.09122,3199.6692,0.75424695
481.18225,3177.1104,0.6816736
468.48022,3185.522,0.6497925
482.7868,3175.5703,0.7006369
484.8479,3179.9917,0.69493616
496.99594,3175.7778,0.7008021
500.02972,3175.9917,0.7172845
490.00497,3177.753,0.72105885
493.99353,3155.3833,0.73420817
490.65656,3165.0564,0.7426832
485.89792,3157.7764,0.75666624
490.31995,3168.077,0.74708253
494.9577,3157.2356,0.7665939
475.71982,3188.1218,0.68646824
483.0792,3146.3665,0.79447
485.90964,3151.0906,0.79298663
475.57336,3153.564,0.7953836
483.8032,3166.4355,0.7787357
486.4779,3172.5337,0.7678289
495.69598,3163.341,0.7680612
496.3267,3162.0989,0.7854987
507.57834,3163.9783,0.7676024
515.1049,3148.541,0.7990074
521.29736,3147.3892,0.8323578
512.9225,3157.5718,0.8057059
516.2286,3158.505,0.8061333
490.6073,3194.513,0.81070244
469.12006,3198.063,0.8207914
490.3603,3198.5479,0.8297315
527.94336,3161.4536,0.82486564
529.31976,3157.249,0.8179411
527.13257,3158.808,0.79676014
499.06616,3162.123,0.76227933
481.5678,3209.3428,0.60448587
488.97845,3204.229,0.57515836
495.59705,3205.2312,0.56257755
489.72815,3206.822,0.5687485
487.25894,3208.0972,0.60773134
486.88705,3209.4355,0.59523374
495.99106,3238.872,0.58843994
496.15155,3239.2544,0.59134936
481.14706,3187.4922,0.6337819
484.27606,3180.1963,0.6558388
489.9517,3187.6538,0.65801144
492.20758,3189.4326,0.6495355
494.36273,3189.6,0.65402466
483.5983,3194.0547,0.64425695
477.80536,3201.4512,0.63988525
472.28912,3195.0417,0.6537158
511.66232,3145.378,0.76405454
511.85266,3147.222,0.76525396
518.7068,3146.3723,0.78246313
543.8612,3164.7722,0.76710314
569.2918,3191.5063,0.7587526
548.35754,3260.554,0.7416559
543.7147,3256.6047,0.75811666
532.6177,3230.1968,0.7974094
494.79236,3226.2725,0.82810456
498.46573,3281.7092,0.791829
545.3158,3214.6135,0.7195645
545.44946,3215.4238,0.7169429
529.14966,3174.0732,0.7689214
504.13306,3217.9958,0.5976688
486.90057,3242.2097,0.61202306
494.43494,3236.5818,0.6034437
495.2753,3249.1897,0.5797888
496.67255,3237.7812,0.60320777
481.9745,3258.1729,0.52037793
486.71008,3232.6094,0.556952
490.9822,3239.4316,0.57143533
492.64096,3240.2864,0.5803364
486.7133,3227.4712,0.59518385
491.5584,3230.113,0.62240416
492.359,3228.6406,0.6367663
491.1167,3223.9922,0.63631344
488.4878,3227.3242,0.6323058
494.51868,3224.8206,0.6295007
488.4464,3209.3438,0.6457061
483.0113,3213.5288,0.62860185
483.0799,3208.4458,0.631256
480.01068,3207.2065,0.63814545
518.22675,3166.3542,0.7473621
500.94348,3174.706,0.7553581
511.74005,3171.376,0.76397526
528.423,3163.7542,0.8117589
529.40295,3168.852,0.79740036
497.22958,3233.119,0.7548324
519.01495,3257.5088,0.69873977
519.9393,3236.5693,0.6801579
503.73956,3215.641,0.73269147
501.07956,3219.446,0.7333625
500.67014,3202.3967,0.80333185
536.3805,3163.4875,0.8165925
517.16785,3164.5818,0.77413464
484.1976,3222.418,0.6170473
482.92407,3223.741,0.62004733
501.43555,3195.3882,0.5962339
491.26794,3241.7427,0.6121479
497.97647,3237.542,0.58217746
490.83105,3225.727,0.56307256
501.8907,3228.2227,0.58063596
500.2511,3223.668,0.63518655
