1065.6123,1279.2615,0.9499205
1084.4829,1242.5903,0.9429982
1106.0371,1250.873,0.81419206
1098.144,1216.3671,0.9471675
1092.5393,1222.5272,0.92849976
1097.062,1234.4746,0.9636735
1105.8407,1230.5763,0.9603503
1140.1902,1284.9233,0.9582589
1177.9646,1336.007,0.9747087
1173.8586,1341.0654,0.975415
1180.7325,1417.4331,0.9559105
1184.7976,1490.9117,0.97172
1198.6465,1497.0735,0.9449882
1175.248,1501.7728,0.9200025
1180.1852,1506.0526,0.921766
1175.3403,1467.928,0.91517466
1184.9923,1360.9028,0.89930433
1188.14,1257.528,0.9602866
1195.6768,1237.4658,0.96935385
1197.1465,1235.3624,0.9708957
1184.125,1208.6372,0.96096253
1198.223,1234.7076,0.9642304
1225.2427,1289.2598,0.97262675
1269.2233,1395.7095,0.9484584
1267.5864,1398.1504,0.942031
1260.8636,1539.4426,0.9452043
1215.2065,1570.7135,0.895069
1258.3167,1552.5623,0.9712487
1246.5808,1515.7234,0.8572727
1180.8291,1548.448,0.8957587
1204.4231,1524.1584,0.93641764
1194.7728,1412.4474,0.85434276
1200.9156,1398.6779,0.9139665
1181.9755,1368.241,0.9091766
1202.0876,1357.5148,0.9280754
1244.7178,1341.7463,0.741119
1238.7782,1350.5425,0.87395656
1208.5096,1393.0725,0.96218956
1229.2152,1494.4822,0.9148552
1227.0072,1494.0981,0.9184203
1241.2151,1537.4498,0.9301825
1235.3337,1583.5598,0.95191294
1234.3705,1592.4196,0.9483535
1166.7344,1561.2017,0.9277258
1146.5479,1567.6128,0.924639
1171.501,1492.2938,0.9627994
1137.3878,1449.4818,0.9173554
1140.8003,1415.8828,0.9243053
1128.007,1370.6322,0.919441
1124.8787,1370.5337,0.909306
1143.5721,1346.1188,0.9506513
1152.0253,1343.6807,0.9612971
1168.8369,1383.9843,0.97577935
1181.227,1487.0078,0.95384747
1185.4475,1480.2881,0.95856076
1188.9012,1557.2043,0.91012615
1197.3591,1550.0854,0.9600192
1220.7163,1556.314,0.9659074
1200.9114,1529.9407,0.9412207
1201.7311,1530.8188,0.95668095
1136.9045,1489.6481,0.88824314
1136.6954,1411.7411,0.902633
1176.3516,1416.5144,0.58460516
1146.7622,1354.2738,0.91338927
1149.3221,1351.979,0.8966067
1151.9884,1338.6233,0.677799
1129.3085,1314.3636,0.9223915
1162.5447,1328.0803,0.95105356
1209.956,1412.5114,0.9589519
1206.4624,1425.3535,0.9484896
