903.80695,1164.1929,0.8949407
909.66675,1147.4926,0.9072791
946.1695,1155.2765,0.82891685
926.4917,1117.8029,0.90401983
931.6487,1117.5823,0.8765119
930.03973,1105.8982,0.9146383
938.93024,1106.3154,0.87800103
947.23004,1152.8308,0.89158833
982.387,1220.956,0.90852565
979.4547,1226.9073,0.9100668
994.55493,1302.9965,0.85631007
1015.0849,1351.8485,0.8884361
1017.22174,1365.0472,0.85424507
1007.76526,1338.3081,0.77123135
1008.2882,1340.8474,0.77453953
1004.2926,1296.2465,0.8115421
1009.8067,1221.5326,0.8128668
1010.81555,1166.0693,0.90621036
1043.9667,1116.1608,0.911338
1045.0718,1117.4365,0.91057605
1014.90106,1099.4976,0.87852496
1035.4517,1113.7545,0.8975913
1034.5012,1170.6881,0.91625094
1073.7078,1254.4253,0.8958245
1072.8951,1256.7261,0.8881864
1088.1084,1361.2449,0.856049
1085.0155,1410.7826,0.6290079
1089.5417,1402.1489,0.8989589
1105.6616,1366.8583,0.6992914
1075.9252,1369.224,0.62792706
1041.9192,1342.5247,0.82772964
1051.6299,1258.6931,0.74928135
1032.5582,1243.2607,0.82910717
1011.2612,1220.7562,0.8208772
1042.799,1203.119,0.872057
1080.5419,1199.8062,0.7720681
1059.5024,1215.0021,0.8645087
1037.1976,1229.5789,0.8953684
1070.8779,1305.8203,0.8377587
1073.7882,1302.6078,0.83187836
1091.9697,1358.2756,0.8009816
1087.6462,1402.3802,0.81125087
1074.2178,1405.7485,0.86471677
1025.6831,1379.3972,0.76474524
1023.56836,1379.9412,0.724133
1004.50037,1323.5359,0.85086334
974.4673,1280.8965,0.8264555
962.4741,1248.5386,0.84942615
951.8725,1212.424,0.84306
954.921,1209.6084,0.8277611
950.3113,1211.476,0.90144175
964.4818,1198.2676,0.90989214
982.80927,1218.6969,0.9142913
1001.3917,1301.3835,0.8711698
1004.6761,1297.6565,0.87866896
1041.9685,1376.5155,0.7797778
1040.7493,1388.2847,0.8738883
1049.4216,1400.9265,0.88825065
1048.8708,1378.9644,0.80970836
1043.8713,1375.5525,0.8417138
1005.8595,1323.9401,0.66488814
1016.2041,1265.7363,0.7089697
1048.4089,1268.9996,0.55774707
977.0753,1229.861,0.8555697
979.35114,1230.6104,0.84424216
1026.3257,1203.3973,0.61449766
999.793,1172.8728,0.8209555
1011.8424,1185.2537,0.8664657
1065.3079,1235.2145,0.86364836
1068.1975,1245.905,0.8403644
1072.5518,1339.6432,0.789578,0.0,0.0,0.07231869
1071.107,1383.8342,0.8575378
1062.504,1415.8568,0.8784198
1046.5476,1392.6538,0.8131462
1047.8033,1391.6876,0.8406076
993.6989,1330.6265,0.83594435
994.3884,1247.9323,0.75277823
989.6887,1252.925,0.7082477
975.0595,1212.3186,0.76945883
964.35864,1210.2289,0.76864254
1027.5475,1163.4016,0.6709449
1022.55707,1143.2769,0.75812757
989.7874,1128.8569,0.82005566
993.76996,1156.7222,0.8904155
990.5337,1144.1807,0.87213176
1005.6231,1209.1155,0.8352531
1042.606,1278.2463,0.86143374
1043.9308,1357.9458,0.80799896
1045.3938,1389.9731,0.8955068
1029.1914,1389.0444,0.9098566
1029.2301,1382.2659,0.705889
1007.9044,1337.752,0.7971487
1001.3443,1297.2014,0.6555849
967.9951,1284.3704,0.7241503
981.27155,1285.8986,0.69743484
953.72595,1228.0596,0.8775272
962.3728,1213.1224,0.82489675
953.29926,1193.5251,0.8529594
969.6544,1207.6461,0.8672512
970.1459,1207.969,0.8872427
992.2716,1248.5789,0.83661383
1034.385,1337.503,0.85196376
1016.47656,1394.7762,0.8799069
1017.0045,1388.7603,0.86968064
1015.0948,1388.0298,0.864321
980.29443,1350.1826,0.7432693
993.1294,1277.9066,0.69647986
946.239,1224.2887,0.7626628
935.17035,1166.7759,0.871412
935.62775,1164.7921,0.86762
938.8717,1119.313,0.85558665
912.53925,1111.4419,0.9081555
920.8145,1128.2646,0.9114015
948.45154,1191.1995,0.8835402
949.8053,1188.5557,0.86283696
981.5404,1254.768,0.8836032
1020.5116,1359.3416,0.9267081
994.594,1395.7341,0.83575624
983.95074,1386.3425,0.9051885
987.6041,1388.321,0.91010064
973.80725,1329.8796,0.86178225
963.3056,1287.499,0.7586634
942.89453,1207.314,0.89494884
929.3585,1165.4863,0.9087232
929.86066,1165.511,0.9066968
945.3466,1148.6488,0.89607483
933.14136,1135.5266,0.9090604
958.33813,1189.7701,0.8984139
990.0366,1274.899,0.8947728
994.04755,1276.4568,0.8908743
1004.1539,1381.7875,0.8739374
993.91315,1414.6536,0.89449584
1019.3745,1421.8706,0.8612382
1003.6987,1357.345,0.8562872
1003.66833,1356.3213,0.8536591
967.37714,1295.2168,0.8752532
948.37476,1213.1422,0.7856965
968.7656,1208.0952,0.85062134
920.5882,1147.4114,0.9015213
917.6616,1145.8877,0.90586627
917.80975,1128.5049,0.9115582
911.61346,1127.238,0.90649
944.94635,1154.0273,0.9066126
968.7226,1212.4675,0.88570505
979.4531,1214.8911,0.8860397
1031.6428,1298.4678,0.8916328
1012.1266,1354.3097,0.8182355
1022.5093,1393.5118,0.89835656
1007.00183,1361.0099,0.8176424
1017.92267,1363.2784,0.80426836
982.4553,1302.9453,0.8664969
961.09106,1236.7778,0.78843623
949.9479,1209.2677,0.84836197
940.9055,1171.5916,0.91122943
940.7029,1171.6416,0.911203
953.09454,1151.2915,0.8143226
939.0957,1138.7677,0.87332827
945.4087,1149.9502,0.908796
959.71545,1210.9552,0.9121358
960.2155,1210.8977,0.9032123
1018.94806,1284.0612,0.89358425
1042.238,1350.9396,0.72013324
1016.97156,1385.0419,0.90872365
1017.49146,1370.7703,0.87110484
1010.3985,1378.354,0.89443016
1004.61096,1318.3196,0.8825255
969.16644,1267.6293,0.69862074
961.2567,1239.0555,0.6461636
956.6098,1219.453,0.8899113
959.6394,1221.1212,0.8883201
966.1086,1201.3578,0.8807281
964.5586,1195.3811,0.8637871
955.2889,1220.7297,0.8365671
975.2518,1236.456,0.86621016
973.8307,1242.2985,0.87564325
