969.55884,1826.5916,0.97671586
970.799,1844.0863,0.98552006
970.5738,1846.8556,0.9866742
977.67773,1867.3458,0.9872269
976.66003,1890.3204,0.9850759
980.39026,1905.2107,0.9845803
972.60626,1915.1906,0.98537284
971.90845,1916.4774,0.98590326
964.10724,1913.3972,0.9839399
954.0814,1879.767,0.9875789
941.99506,1851.1304,0.9839489
931.2527,1806.2728,0.9813083
927.5048,1809.1626,0.985615
918.9667,1768.8225,0.98120314
906.0172,1735.745,0.98169404
900.2891,1696.1312,0.98050493
892.5628,1673.2534,0.9829321
892.886,1672.2642,0.9828757
892.94073,1657.2023,0.98391193
891.71796,1650.5632,0.984347
892.2202,1648.7715,0.98443735
896.3329,1655.0569,0.9832303
897.0211,1654.0515,0.9832396
906.27924,1667.4143,0.9817462
919.3739,1682.9451,0.98431075
929.08264,1701.7737,0.9830573
940.4022,1728.1831,0.98228455
941.6456,1727.7722,0.9821255
951.0661,1769.0906,0.9804316
961.5901,1817.6539,0.9879429
976.66406,1865.1418,0.9873663
984.0852,1920.833,0.98495704
978.43414,1926.8865,0.9847349
994.1781,1960.5048,0.9814689
1005.00183,1974.7803,0.9811551
1008.24994,1985.8042,0.9829359
998.50507,1990.6809,0.9835031
1003.24677,1987.5435,0.9832066
988.587,1968.7042,0.9793866
985.04004,1931.1755,0.98329306
981.2514,1902.8086,0.98496664
974.8365,1871.1423,0.9861351
972.1864,1869.5394,0.9863272
969.1604,1834.5992,0.9785219
965.00684,1797.0332,0.97845846
960.0681,1766.1727,0.9797983
955.9536,1740.1626,0.97990215
955.37714,1740.7666,0.9804545
958.5326,1723.9719,0.980966
950.9661,1715.7924,0.98168164
951.5363,1705.4788,0.9818617
950.57245,1704.7203,0.9818848
952.45844,1703.5023,0.9821144
955.6778,1697.8469,0.9811983
956.12933,1696.3737,0.9814058
956.67395,1697.0425,0.98199373
958.0468,1698.9148,0.98109883
957.4772,1699.4434,0.9813845
960.7361,1705.2817,0.98135066
962.83215,1711.4923,0.9809399
969.5475,1717.8347,0.98007065
974.8706,1726.4397,0.97902644
974.8678,1725.9679,0.9789971
979.661,1735.7295,0.9797973
990.1919,1749.1826,0.97763205
1000.1025,1763.3295,0.97681797
1006.8756,1788.3997,0.98740953
1006.32263,1789.7224,0.98734504
1013.6675,1813.4377,0.98727906
1015.9978,1846.6501,0.98794377
1021.3784,1883.5059,0.98780453
1027.5693,1915.0408,0.98614025
1031.747,1911.0784,0.985385
1038.1794,1944.8047,0.97175837
1039.3894,1957.1942,0.98468345
1035.0333,1962.5856,0.9836377
1035.477,1959.6332,0.97210896
1035.1552,1958.9539,0.973218
1038.3271,1941.5188,0.978512
1029.3732,1908.2222,0.98649234
1019.909,1877.3829,0.9875672
1011.56946,1838.0958,0.98755056
1011.2283,1836.3569,0.9875722
1003.3158,1792.0931,0.97552073
990.72784,1756.0798,0.97851896
976.73346,1725.3184,0.9780979
971.99646,1697.6079,0.98042
971.2644,1699.3462,0.9810843
968.57245,1683.0247,0.9822563
965.8339,1674.6667,0.9823799
965.01544,1671.1016,0.98280334
965.4941,1673.699,0.982437
967.07874,1672.5764,0.982356
965.64465,1674.0593,0.9834515
968.87366,1676.9192,0.98345435
969.26056,1686.6442,0.9831597
975.81024,1700.5664,0.982488
976.5502,1699.5326,0.9826493
982.89734,1713.3201,0.98054975
995.63,1726.9387,0.979354
1003.34814,1749.2019,0.9803626
1008.6608,1783.6484,0.9872376
1010.45483,1783.3013,0.97812575
1014.4889,1823.9861,0.987755
1024.2163,1864.2964,0.98783046
1033.5194,1905.4963,0.9861675
1046.1061,1938.6736,0.9854655
1049.2185,1937.8154,0.98547965
1060.0659,1965.2158,0.9681561
1050.5137,1979.1313,0.97141796
1048.229,1986.3601,0.9737343
1048.5371,1983.2911,0.9720008
1048.3234,1981.1252,0.97422826
1029.0051,1982.9802,0.9758918
1032.179,1951.1049,0.9623935
1017.03687,1915.4352,0.98343545
1020.64233,1875.7654,0.97083473
1022.6732,1876.479,0.97066015
1015.75525,1844.9652,0.9677509
1009.85144,1806.7029,0.9720376
997.7019,1788.1702,0.9734398
992.1698,1768.2286,0.97675186
991.67285,1769.2877,0.97580326
987.5167,1753.422,0.97940195
981.31384,1746.0693,0.9800143
981.8359,1739.9163,0.9809513
979.6474,1735.0857,0.98102105
979.35986,1735.8545,0.9804288
978.3129,1729.414,0.97985244
980.36115,1728.4592,0.9799834
982.90045,1729.6604,0.9797386
987.195,1734.2476,0.9793803
986.5917,1736.884,0.9810189
993.79565,1750.0442,0.98027223
1006.0739,1770.1287,0.9777452
1013.0969,1803.8125,0.9767998
1015.41925,1846.6571,0.9800085
1015.7185,1847.44,0.9792479
1014.774,1890.2322,0.97882265
1026.3296,1912.1642,0.9873125
1036.7356,1929.5145,0.9792692
1034.8503,1944.6273,0.9847781
1041.4365,1939.3729,0.9787555
1036.0958,1948.1246,0.98610014
1038.8583,1934.6594,0.97888297
1031.0724,1915.2242,0.97820204
1020.18665,1885.7816,0.9883295
1019.1647,1887.6162,0.9808569
1007.56146,1849.0308,0.98790956
998.70996,1806.354,0.9853395
980.81433,1771.7827,0.97941875
967.96344,1735.8519,0.9805447
966.83093,1736.0044,0.9800618
955.5573,1710.2488,0.9805089
949.9939,1688.854,0.98164266
938.8599,1672.0942,0.98350173
931.0607,1665.4968,0.98394656
932.3518,1663.4111,0.9837082
932.8041,1656.8932,0.98429203
928.0287,1650.7625,0.9853231
928.0133,1645.1744,0.98526025
925.67267,1643.8121,0.9852357
926.2189,1643.6592,0.9853232
924.56616,1643.0013,0.9856451
925.3058,1645.0767,0.9853387
933.10474,1647.65,0.9848631
936.7958,1663.4353,0.98395926
936.6989,1662.354,0.98380303
942.1152,1686.0415,0.98427355
953.0548,1714.3765,0.982806
966.3031,1744.3794,0.9819118
980.818,1780.4711,0.9795781
980.8667,1779.2249,0.9791947
990.31036,1819.6344,0.97911453
1004.9564,1857.4844,0.98745316
1017.2972,1885.7747,0.9874079
1031.2622,1899.8967,0.98725665
1029.5964,1900.4432,0.98738396
1036.5167,1908.1804,0.9775253
1038.2684,1910.6868,0.97804
1046.6096,1894.002,0.9872931
1040.7885,1878.49,0.9872844
1040.3647,1878.98,0.98724943
1033.4915,1853.8656,0.9882747
