263.36053,2372.8147,0.660118
268.4347,2391.1797,0.7080354
261.79016,2407.4055,0.7277443
264.39417,2410.1265,0.7414732
267.47955,2405.227,0.7152496
271.3368,2398.5496,0.7079068
265.20715,2384.838,0.6526363
262.1595,2382.2026,0.6668961
261.8869,2382.6963,0.6705284
269.79755,2379.3765,0.67344624
293.50998,2365.6328,0.6603493
295.96606,2388.7627,0.73192126
304.78293,2386.6897,0.7106967
306.41907,2384.7134,0.6995705
300.4574,2380.6555,0.6499897
305.44348,2381.9473,0.6374999
302.29053,2394.226,0.6307298
304.0583,2399.4468,0.6565255
302.57812,2402.0525,0.6628607
295.85193,2395.059,0.63543755
293.07318,2381.876,0.65994126
294.28882,2377.6914,0.6398554
300.72736,2379.2102,0.7031331
304.16028,2382.175,0.7102002
302.2237,2383.082,0.6458432
305.14713,2376.4897,0.6001315
290.02454,2391.8218,0.60461974
286.98608,2387.9875,0.58977073
289.2152,2387.1177,0.597843
295.85217,2390.5986,0.5823444
295.03452,2382.4492,0.5625038
292.52313,2379.2812,0.60435647
281.78284,2384.725,0.6572977
274.6323,2390.806,0.69599664
367.88812,2496.711,0.54165083
348.23914,2475.6685,0.6453664
280.79065,2378.3296,0.75361943
336.39532,2508.9102,0.5169819
339.7503,2511.7336,0.51515937
270.29892,2397.3945,0.6363864
338.81555,2518.266,0.50434744
279.3831,2403.871,0.6081864
271.58447,2414.259,0.65487325
283.20938,2415.854,0.62810487
280.2204,2411.066,0.7076
279.32727,2402.5544,0.6929246
298.05652,2411.6592,0.71103555
286.31543,2390.5735,0.733348
284.85815,2397.483,0.73769045
277.71942,2388.3333,0.680861
263.0626,2396.3926,0.64868325
0.0,0.0,0.49588037
334.24512,2525.048,0.53611207
333.87903,2521.0952,0.5416886
260.80984,2411.6504,0.62586904
0.0,0.0,0.4283081
273.78525,2396.5566,0.73060435
274.80908,2390.7212,0.81265336
275.7584,2391.0115,0.82436484
270.9124,2397.8965,0.83692163
