1307.9541,1474.9937,0.98997116
1315.4463,1481.375,0.9897899
1327.1013,1483.135,0.98743933
1321.5464,1497.2385,0.9814662
1346.6877,1535.4972,0.99322236
1363.8293,1556.5664,0.9885337
1363.9097,1575.056,0.9887842
1362.2063,1566.2494,0.9890498
1354.358,1543.7882,0.994848
1356.4518,1544.9468,0.9949897
1327.6255,1464.3629,0.9841696
1321.6373,1490.2681,0.9950237
1292.2473,1447.6953,0.9887017
1292.7338,1417.206,0.98769826
1290.924,1422.4368,0.9877265
1280.3994,1474.9056,0.9915985
1272.76,1476.852,0.99199283
1270.4941,1482.5387,0.9926611
1262.6895,1474.3639,0.99198544
1262.165,1477.9044,0.99211276
1266.3872,1485.0549,0.992473
1272.3833,1481.5391,0.9919503
1265.8254,1489.9153,0.992436
1262.1576,1490.2336,0.99246067
1265.2457,1484.6401,0.992897
1264.679,1486.1477,0.9922123
1259.7705,1489.4236,0.9922565
1270.4341,1480.0171,0.9916467
1277.0452,1474.4849,0.9909491
1276.9806,1476.1578,0.99128026
1279.1211,1476.7161,0.99097955
1282.7905,1463.3585,0.9897815
1287.8608,1463.531,0.9886684
1306.0454,1454.4471,0.9868646
1307.6934,1457.4358,0.987166
1324.2786,1451.6514,0.98412204
1333.8142,1476.8104,0.98077697
1358.5548,1515.1729,0.9862838
1357.7976,1558.7538,0.98449993
1359.412,1556.506,0.98391855
1366.1052,1577.3236,0.9833054
1361.8806,1573.3429,0.9823992
1361.5344,1556.9213,0.9826309
1352.7009,1519.5089,0.98396295
1350.0603,1516.1438,0.98411024
1344.639,1480.6548,0.9833627
1311.2361,1454.5388,0.977366
1307.2085,1442.4348,0.9840254
1286.0906,1453.063,0.98447084
1286.4436,1448.729,0.9842641
1272.3677,1470.6675,0.9880322
1263.5181,1462.5161,0.988806
1259.8926,1475.0,0.98734623
1292.8601,1498.3744,0.9847164
1294.1299,1503.2875,0.9851473
1286.8171,1489.9153,0.9856495
1264.7759,1432.2999,0.98759055
1266.5212,1447.0178,0.98889065
1265.1237,1453.0605,0.9894243
1266.0732,1451.3577,0.98903847
