1268.3088,1244.7949,0.98363346
1283.7495,1253.0894,0.98261434
1315.8425,1286.2695,0.97987217
1345.1702,1318.4996,0.97795665
1347.2363,1328.0767,0.98436075
1352.0293,1330.5488,0.9828334
1362.293,1333.1101,0.9843345
1362.0588,1328.0535,0.98525584
1346.0444,1325.6509,0.9889593
1343.205,1322.1938,0.9890082
1310.9412,1369.4734,0.9581655
1299.9604,1278.7468,0.9875386
1266.8699,1319.1016,0.96929157
1221.0342,1385.1619,0.9606718
1225.0543,1362.8961,0.9592802
1222.449,1268.0464,0.9757037
1189.5767,1283.1411,0.98035794
1159.3928,1305.1177,0.9812676
1150.683,1328.4175,0.97862375
1145.4027,1328.7269,0.97888273
1153.1766,1316.2847,0.97924155
1150.3281,1327.2997,0.9755484
1160.914,1318.5833,0.9794165
1166.0781,1327.6287,0.98059046
1175.5718,1314.5791,0.9825502
1179.5115,1323.916,0.98228455
1185.6259,1333.1577,0.98278666
1190.1115,1346.6538,0.9795122
1201.443,1358.8958,0.9798553
1201.6125,1357.9658,0.9795853
1220.4084,1354.4337,0.98061335
1233.3447,1358.73,0.9763024
1244.6746,1366.9325,0.97619164
1264.646,1370.0614,0.9711431
1264.7269,1371.2295,0.9724839
1279.5078,1395.7554,0.96051735
1269.3615,1407.1404,0.9441934
1335.6947,1414.2478,0.9688532
1356.1251,1436.9196,0.9633895
1359.2532,1437.0465,0.9580634
1364.5964,1457.5643,0.97070485
1365.021,1475.9265,0.9651318
1350.313,1474.0848,0.96764386
1356.9451,1469.227,0.9727543
1356.2385,1472.878,0.97097576
1309.7646,1441.5853,0.9566635
1272.5232,1437.2537,0.9403256
1243.3469,1395.5602,0.9556867
1214.8159,1408.384,0.9534867
1222.6431,1417.0144,0.9524075
1208.7958,1405.7562,0.9651312
1203.7871,1400.2231,0.9647199
1172.7585,1426.9661,0.9328915
1163.9246,1384.674,0.7635803
1163.9564,1375.1858,0.75978506
1185.0115,1397.2417,0.7424005
1187.762,1419.0554,0.9372211
1184.3756,1417.1829,0.9547176
1167.664,1413.9216,0.96072954
1168.1174,1416.1047,0.95916593
1178.9568,1416.3374,0.9633483
1178.479,1417.3584,0.96491367
1166.7644,1414.237,0.95076346
1177.9478,1422.8301,0.9447324
