552.3452,2766.1018,0.7166886
555.6686,2758.6147,0.7123482
554.2596,2742.0288,0.69322807
554.3856,2719.6748,0.6555299
582.3063,2700.209,0.68107057
621.6918,2639.4312,0.69707704
648.79565,2633.393,0.6963688
637.42664,2643.2668,0.65670127
616.0703,2703.6445,0.7646088
617.0595,2700.6257,0.76588666
575.1571,2703.3833,0.6726861
585.0606,2696.9243,0.69398606
579.6371,2779.9392,0.69240224
576.8697,2743.7827,0.7206866
572.9027,2738.012,0.7150364
570.99786,2727.5635,0.75745827
573.13776,2714.338,0.7657164
577.42224,2726.7966,0.75778806
581.7457,2720.4243,0.7718667
581.72766,2718.5117,0.76706815
587.3319,2705.752,0.7846868
584.61835,2709.8315,0.7813008
583.67334,2708.731,0.7938983
575.8341,2714.9685,0.7852194
578.5099,2717.3704,0.76932
579.58203,2727.1536,0.7632539
576.8285,2723.2427,0.76771235
578.0445,2718.838,0.7596739
576.2864,2715.7346,0.7522631
580.0213,2718.3245,0.7634784
574.311,2728.9592,0.76056933
570.91327,2733.8767,0.74297637
566.5267,2731.7363,0.7449894
571.59686,2744.6301,0.7330773
571.06635,2743.4487,0.7324319
574.62506,2738.0286,0.6978108
586.64166,2735.151,0.69113535
625.99475,2644.3652,0.6342219
653.39734,2627.3398,0.74089783
653.68384,2625.7405,0.7478625
657.6872,2638.7388,0.7659602
649.0983,2634.419,0.7592395
645.3612,2633.6711,0.72025555
636.6731,2624.031,0.65449363
636.33234,2624.0403,0.655854
631.5757,2647.2334,0.6180806
579.4353,2715.3706,0.6924131
575.85706,2723.8196,0.7328076
586.7884,2710.6536,0.75417113
588.7838,2720.2688,0.74970794
588.15656,2712.0615,0.76320904
588.3529,2709.9219,0.7703392
587.7872,2706.7607,0.75985724
584.4885,2698.745,0.7620754
584.0309,2698.588,0.76059663
584.22815,2698.9521,0.76893854
588.8065,2711.7637,0.78167504
589.3832,2708.2637,0.7891187
588.3666,2715.8557,0.7808673
587.3843,2718.7793,0.78010887
568.8594,2728.6157,0.74287707
570.19366,2730.2827,0.74767995
580.0626,2712.8406,0.7508654
579.4857,2710.0015,0.751785
580.3915,2711.0583,0.7489127
579.3021,2715.462,0.74435306
580.53455,2702.1353,0.75327665
582.219,2713.5144,0.7355837
584.77246,2710.9253,0.70792556
582.88007,2709.4998,0.7156378
576.6979,2716.128,0.69452417
606.1437,2725.206,0.6727561
620.9391,2643.0107,0.603331
647.3248,2626.5781,0.6957967
647.47473,2622.653,0.70625675
655.9224,2632.8027,0.7270322
638.0377,2650.5933,0.7065546
644.81805,2657.396,0.6699191
627.4203,2651.2812,0.59710807
626.4545,2650.9326,0.5982854
626.6135,2673.0444,0.64832604
585.1046,2732.1453,0.72691786
591.8637,2726.9758,0.7049309
584.8319,2721.9558,0.7415789
583.2422,2711.589,0.7601076
582.7123,2708.5205,0.760523
589.8474,2705.5557,0.79805166
585.7409,2704.826,0.76094764
591.3476,2697.9355,0.7665959
589.67017,2698.3213,0.76234263
599.22766,2704.4717,0.77571803
601.423,2711.535,0.7751073
592.1611,2713.623,0.76006067
596.5962,2711.781,0.752154
597.5474,2711.2212,0.75430965
589.6072,2716.0137,0.74795663
583.1411,2712.2954,0.74170566
581.0316,2708.1013,0.7553032
577.7865,2713.475,0.74719703
577.9922,2712.914,0.74765944
576.5311,2712.5815,0.7478668
576.2865,2710.816,0.74641067
578.6183,2712.7131,0.7389755
570.67255,2721.0828,0.7269761
570.45825,2720.4543,0.7219167
573.90173,2717.0928,0.68188643
570.0025,2716.569,0.6753457
573.0711,2728.0203,0.6898883
588.0298,2710.2446,0.6839315
589.7654,2718.1182,0.6882004
619.0718,2716.0073,0.7337487
642.17505,2639.934,0.6708691
623.7645,2651.4126,0.67875046
620.17487,2667.1733,0.6788822
625.5757,2667.2227,0.67816174
618.0934,2667.6724,0.62157524
640.00415,2666.2568,0.6112591
598.2453,2716.185,0.7146298
586.7257,2730.0679,0.73624825
585.7501,2730.3716,0.7804717
585.627,2736.2036,0.7597817
594.07666,2721.6863,0.7515204
584.95764,2717.885,0.77264404
582.58246,2707.233,0.78142565
579.7994,2703.6816,0.7731048
583.557,2717.272,0.8023618
582.8425,2718.8535,0.792529
585.33606,2719.224,0.7917508
584.57404,2720.595,0.7861995
582.1387,2717.5278,0.7908952
584.6874,2715.5723,0.7929891
589.3954,2717.7754,0.7954414
589.7771,2716.057,0.80414003
584.0454,2721.6907,0.7947533
583.67847,2720.396,0.79284286
584.0426,2722.821,0.7747218
583.22363,2730.6313,0.7573139
580.16907,2731.3994,0.7466658
572.0871,2732.1228,0.74460816
571.0876,2734.9937,0.7385284
566.47217,2745.456,0.7066681
559.772,2745.3325,0.7139805
565.09924,2758.5757,0.6888921
582.56555,2755.786,0.651725
578.28766,2758.3198,0.6677984
575.3788,2733.9746,0.7335234
589.3612,2725.0532,0.8024662
633.91504,2653.3777,0.7530262
607.65027,2723.6802,0.7860731
605.1108,2724.0217,0.7889432
596.8646,2724.182,0.746661
592.19604,2731.5132,0.73390704
591.0587,2721.6274,0.7305853
586.7433,2726.8237,0.73775643
588.15094,2728.7656,0.74009144
588.66516,2726.639,0.7673455
572.0623,2761.5234,0.72418344
568.4474,2765.7617,0.7365744
581.16833,2745.4028,0.7545868
569.0774,2760.6304,0.7429659
579.1521,2731.9722,0.7521303
584.869,2732.5654,0.74701446
585.5666,2727.1018,0.758445
566.72705,2741.6035,0.7364595
583.36725,2728.0571,0.7484154
562.8636,2744.6167,0.73494357
564.6013,2748.4478,0.72782373
568.81586,2739.7246,0.7440724
585.3865,2736.6345,0.7435941
581.1793,2735.6902,0.7465057
588.6217,2735.657,0.75772196
586.37354,2742.4363,0.7513204
569.6344,2759.894,0.7371207
564.2634,2759.5498,0.72331995
564.13354,2760.6929,0.72435904
557.0863,2768.0457,0.71385586
561.81354,2761.3457,0.7144257
568.1985,2767.5693,0.6893968
595.2157,2744.9502,0.69485533
599.15826,2745.4824,0.6938756
604.70984,2716.9827,0.764053
593.5009,2709.7495,0.8086275
607.08673,2715.3833,0.8212258
610.0801,2716.2427,0.8228856
610.37317,2705.226,0.80071706
602.2413,2713.1113,0.75491476
605.50195,2717.491,0.744647
604.92487,2729.2812,0.7608683
600.6367,2727.3157,0.74758875
593.837,2718.752,0.7408601
590.08374,2726.7146,0.72810054
587.1097,2726.8674,0.7381736
576.69696,2720.3252,0.74143165
575.6091,2718.927,0.73998034
576.53,2715.376,0.7608095
575.6706,2717.0276,0.78013724
580.16394,2712.2239,0.7913401
579.5592,2712.077,0.7893045
579.8406,2712.824,0.78730845
577.04865,2702.6064,0.78882337
577.28235,2702.0056,0.77972424
572.5855,2704.6348,0.7763646
571.42993,2704.6223,0.7804208
571.48376,2705.0283,0.776802
570.77185,2706.585,0.75853974
566.6068,2707.9019,0.76354474
566.8528,2713.4146,0.75707495
573.49963,2728.9507,0.7531176
574.8019,2729.9685,0.7509104
564.03723,2755.746,0.72523904
573.7011,2765.1235,0.712553
599.1676,2725.163,0.73456484
605.8614,2728.3762,0.77590394
605.46075,2728.2725,0.77936137
596.3367,2731.294,0.8011614
598.9729,2737.2737,0.7910683
601.8351,2724.053,0.77553153
606.5492,2715.1956,0.7660011
602.9968,2719.8271,0.75810146
602.9178,2720.2144,0.75731605
597.2258,2737.052,0.7303196
592.2415,2738.5198,0.74157256
589.9232,2747.1484,0.73000187
590.3214,2747.2783,0.73052955
584.0617,2743.6982,0.741393
591.2709,2742.9956,0.7355699
590.69147,2737.521,0.74208516
594.8445,2730.7046,0.7467066
574.5104,2753.2686,0.7302293
595.23505,2730.7422,0.761551
575.3034,2750.1172,0.7487031
589.6378,2733.726,0.7653601
574.21875,2747.3096,0.7528996
573.8275,2745.6377,0.75487846
590.7981,2728.706,0.77476704
593.2811,2724.2163,0.7763636
588.64185,2728.6716,0.7721912
586.47205,2733.8306,0.7680295
585.8351,2733.7798,0.7646478
578.2947,2735.9148,0.7883387
582.3067,2721.8115,0.7774465
590.0707,2719.5247,0.7671653
589.9023,2716.6382,0.7764862
591.9304,2718.6123,0.77652436
582.63214,2736.3857,0.74010897
580.49603,2727.9722,0.74725443
586.778,2732.215,0.69934833
588.5375,2715.1938,0.71187764
590.96814,2715.5513,0.7140399
588.6158,2727.9373,0.7618154
602.01526,2727.8408,0.7672678
611.7782,2729.5498,0.7744531
613.2511,2751.3994,0.75188667
610.869,2749.6025,0.7495277
599.6802,2732.0264,0.7388192
595.654,2722.1653,0.7358309
596.90283,2716.9785,0.7660378
599.7756,2720.7139,0.7880375
599.7012,2718.8394,0.7854311
587.39856,2729.2153,0.751359
569.91174,2756.2056,0.7535554
571.27625,2758.1274,0.75914145
588.728,2736.976,0.77709013
590.7679,2734.646,0.7824716
586.8261,2729.4585,0.78397167
587.3648,2729.4077,0.7923122
589.72534,2715.3674,0.7951677
593.708,2718.5315,0.8032506
593.60114,2717.5103,0.80307245
592.1856,2722.4963,0.7930097
596.1745,2713.398,0.8078232
601.82275,2712.5925,0.81899244
595.37305,2715.8123,0.80443907
594.25604,2718.8735,0.80212766
592.8372,2718.8252,0.8043806
593.0953,2706.2197,0.8022677
589.80054,2713.5635,0.7940406
583.80676,2712.2568,0.77228814
583.2765,2716.9136,0.77339363
585.88043,2719.218,0.76778054
580.0468,2730.85,0.7377173
578.84485,2729.3782,0.72680426
573.02844,2729.7207,0.6902066
570.74756,2729.0488,0.7062612
590.14514,2732.6,0.6894309
594.01263,2708.1812,0.7610933
606.369,2719.7375,0.78844273
599.7903,2730.581,0.79706913
608.7811,2731.5918,0.8152792
602.8032,2731.9167,0.81282014
645.5931,2661.0928,0.7105895
603.4363,2721.1162,0.7075938
598.20404,2733.1968,0.6828922
597.75977,2729.4744,0.6838749
589.8666,2745.4272,0.7182865
585.17865,2748.134,0.71439254
586.64966,2742.5295,0.7132457
591.70654,2729.4038,0.7564808
589.35077,2726.226,0.759379
591.92676,2716.1238,0.7771296
580.29895,2736.394,0.7592413
585.6494,2730.38,0.761973
586.2992,2722.1978,0.772489
587.88806,2722.5388,0.77126145
585.4237,2709.169,0.78249294
595.51636,2706.8135,0.7838809
570.1687,2725.079,0.7608316
597.4773,2702.3726,0.79167986
574.7401,2726.4585,0.766115
596.2415,2701.9116,0.7883691
592.80237,2701.7373,0.7818809
586.203,2700.8047,0.7864529
582.4074,2705.2144,0.79129696
582.33496,2704.7852,0.7959627
575.2458,2708.119,0.7937718
576.9781,2711.0142,0.77756935
574.30347,2715.7563,0.7501949
574.9491,2719.092,0.7294056
572.92474,2717.7007,0.7247912
575.34796,2736.2664,0.68437326
581.1633,2708.1548,0.7027312
581.0565,2706.2344,0.762405
589.9804,2717.9966,0.78797925
588.22437,2717.0037,0.7891964
655.33923,2724.1104,0.85049945
645.7074,2741.1272,0.81312454
600.33417,2724.062,0.7380812
600.8935,2723.023,0.69195294
605.9499,2724.4622,0.69315976
583.4556,2720.2766,0.6783076
573.829,2711.581,0.70673746
579.3792,2708.1965,0.7229062
581.1636,2709.8472,0.7252704
579.67236,2712.54,0.7187114
584.52637,2713.1404,0.7303934
581.0511,2713.5986,0.74893135
568.8317,2739.7588,0.7586794
583.5609,2707.89,0.7712839
584.1659,2708.4062,0.77291
592.2754,2710.428,0.7814268
588.3068,2711.6362,0.76893675
571.7917,2732.5496,0.7416963
570.66235,2729.7783,0.7460985
569.86414,2731.3682,0.7393529
570.67285,2732.9348,0.7293352
590.04956,2721.0935,0.7248068
564.603,2733.0208,0.7190104
564.1316,2735.5408,0.73496664
582.7754,2712.9177,0.7310466
579.4108,2717.4094,0.7213044
574.6444,2719.5112,0.7273851
574.3196,2725.4258,0.7432961
578.43677,2736.3567,0.72920597
577.43713,2739.3335,0.7205047
589.641,2725.5535,0.7121277
598.7905,2708.186,0.77899414
598.3748,2727.172,0.78958815
660.4969,2733.6045,0.8520997,1436.5088,2665.3198,0.65565187
654.3802,2734.357,0.84541255,1433.6526,2664.791,0.65440613
586.693,2714.5762,0.7731972
598.0991,2707.5752,0.74820685
594.76843,2707.8384,0.73309827
571.26355,2713.4607,0.7183453
574.5062,2713.1948,0.7260155
582.2723,2713.5854,0.7478251
582.6018,2723.8628,0.7382669
587.1008,2723.6802,0.74717563
594.7781,2716.899,0.751502
591.14453,2712.8389,0.75983495
586.6671,2722.212,0.7593305
586.44147,2717.6284,0.76184666
588.9064,2721.499,0.762276
596.0011,2720.7031,0.7746135
593.005,2719.991,0.774272
597.531,2723.6304,0.76106906
596.8684,2722.902,0.76427144
597.211,2720.1304,0.77277094
598.86707,2721.4136,0.76993704
598.5067,2719.1216,0.7726938
595.9562,2720.144,0.77308017
588.4524,2720.7588,0.78011185
584.30774,2726.1265,0.7694816
581.92883,2726.829,0.76378274
581.81573,2727.775,0.7647713
585.03595,2728.5164,0.7397367
577.0556,2740.4546,0.7264551
578.9117,2742.151,0.73539424
586.7024,2732.2402,0.7296344
583.54785,2734.683,0.7205759
580.8656,2733.4783,0.6928181
593.04285,2741.7021,0.66331273
604.37415,2734.8853,0.7011009
607.77264,2745.279,0.78810793
608.8394,2746.0337,0.7832507
650.1335,2739.505,0.8368247
649.8884,2746.4817,0.82134414
609.67114,2720.6611,0.72914994
609.2323,2705.528,0.7282901
608.8661,2710.041,0.7238245
603.801,2721.5068,0.7400015
590.85223,2736.821,0.7261525
574.4268,2762.6191,0.7043301
573.8568,2754.269,0.69212246
570.154,2754.0242,0.68506396
569.8752,2754.544,0.70617545
568.6377,2746.0515,0.7178808
589.0026,2726.6055,0.7583671
584.92847,2721.6094,0.7662346
589.8839,2721.3694,0.7757607
592.39655,2725.3013,0.7750855
593.9244,2728.588,0.78734654
592.3425,2726.5215,0.783959
590.22314,2726.5496,0.7688404
591.52905,2726.3784,0.7662699
571.9617,2737.9624,0.7334282
571.3769,2736.1992,0.74085784
568.87317,2735.8484,0.7407056
564.3282,2730.8652,0.7356181
565.94214,2732.1396,0.73803276
581.44025,2718.5632,0.7545224
571.79297,2718.8413,0.68712246
569.5198,2727.4966,0.6729344
572.8673,2741.161,0.6740305
573.88916,2745.9475,0.67774504
577.10913,2754.698,0.60613495
591.1912,2756.7778,0.6251163
587.86975,2739.5828,0.66341585
635.7318,2662.127,0.66412455
636.2079,2655.6558,0.663355
641.5835,2668.6455,0.68474483
649.53766,2666.0454,0.7098377
650.80884,2671.6855,0.71360123
664.12555,2661.0852,0.74074733
647.98596,2670.9004,0.6727989
603.824,2731.417,0.6842065
594.73004,2760.2612,0.6527272
586.2472,2748.918,0.7006196
585.8882,2743.5212,0.69832414
583.49915,2753.6345,0.67409694
588.6357,2746.0217,0.7028721
592.10956,2740.927,0.7619805
588.7971,2740.0554,0.7629608
