1095.9913,1741.3337,0.96875083
1089.4475,1736.4568,0.9740121
1103.2148,1741.6848,0.97784126
1111.7444,1737.0831,0.977833
1124.7021,1739.9221,0.97623765
1140.3226,1746.1626,0.9792686
1136.0906,1742.2524,0.977847
1149.7234,1754.792,0.97909856
1179.7694,1814.158,0.9771564
1202.6696,1892.6333,0.96160793
1196.2883,1972.9514,0.96524674
1197.8687,1972.8528,0.96763146
1224.5381,2043.5518,0.9346403
1239.7219,2088.9832,0.9365491
1230.2853,2020.7485,0.88145965
1213.3326,1988.3877,0.9077639
1211.394,1984.1869,0.91625434
1212.9885,1935.6973,0.7414023
1180.4062,1855.3079,0.8711877
1193.1858,1814.555,0.9383205
1170.5762,1796.3894,0.95084304
1175.6359,1799.9916,0.9474155
1162.9426,1792.5005,0.94654644
1163.5305,1784.9092,0.9447433
1169.7947,1778.7579,0.958783
1193.2966,1807.6321,0.9737932
1194.5625,1809.4187,0.97201794
1215.7744,1847.7462,0.96694374
1288.8378,1950.4082,0.94678193
1203.5686,2099.8137,0.8737386
1224.6001,2130.5554,0.85725343
1225.6285,2137.7498,0.84848243
1215.0383,2167.106,0.90371644
1217.1771,2103.0752,0.9448823
1195.1737,2033.4746,0.9391295
1180.2473,1964.6462,0.90168965
1177.4993,1957.3843,0.9199879
1181.0823,1880.1947,0.88896686
1236.2949,1793.5872,0.9501172
1165.7726,1815.8251,0.95240134
1145.8325,1801.0038,0.9534844
1146.1925,1788.2076,0.95872766
1157.8778,1787.5858,0.9670186
1199.3646,1786.165,0.9614263
1213.4412,1834.7473,0.94052434
1246.0874,1861.8782,0.9740113
1220.0132,1863.4215,0.9464671
1227.1201,1927.9958,0.91007924
1272.2668,2028.627,0.8940789
1251.0522,2096.5957,0.8316066
1227.8148,2081.0842,0.9598802
1227.3491,2082.1133,0.9615373
1216.8798,1997.2104,0.9608488
1204.0747,1937.8801,0.9450399
1195.4236,1856.1648,0.9477716
1163.744,1786.0693,0.96363294
1164.9385,1787.0519,0.9626891
1193.3193,1740.3893,0.9707
1183.4946,1735.3108,0.9688167
1184.4645,1732.2103,0.967749
1182.1321,1733.0629,0.9701241
1180.4662,1738.2488,0.97335523
1206.3972,1747.8508,0.9699822
1212.5132,1776.2026,0.9608016
1253.4132,1814.5873,0.9593979
1293.6748,1923.8844,0.9560774
1286.5652,1939.9688,0.9567184
1277.0854,2012.9542,0.81431264
