0.0,0.0,0.38427022
0.0,0.0,0.3977795
0.0,0.0,0.40699878
0.0,0.0,0.3742666
0.0,0.0,0.3829494
0.0,0.0,0.36139056
0.0,0.0,0.38437316
0.0,0.0,0.40564492
0.0,0.0,0.39659876
0.0,0.0,0.3756837
0.0,0.0,0.38142908
0.0,0.0,0.37679654
0.0,0.0,0.35156098
0.0,0.0,0.37838608
0.0,0.0,0.381097
0.0,0.0,0.33628926
0.0,0.0,0.342983
0.0,0.0,0.36167127
0.0,0.0,0.40243262
0.0,0.0,0.3471246
0.0,0.0,0.3269665
0.0,0.0,0.3288488
0.0,0.0,0.35512227
0.0,0.0,0.38445
0.0,0.0,0.37508693
0.0,0.0,0.34855032
0.0,0.0,0.3397425
0.0,0.0,0.320379
0.0,0.0,0.38467592
0.0,0.0,0.3231527
0.0,0.0,0.41640976
0.0,0.0,0.3999556
0.0,0.0,0.48430812
0.0,0.0,0.4369201
0.0,0.0,0.34801495
0.0,0.0,0.34766072
0.0,0.0,0.28847966
0.0,0.0,0.3597912
0.0,0.0,0.25991243
0.0,0.0,0.26336694
0.0,0.0,0.23451085
0.0,0.0,0.3335812
0.0,0.0,0.3116916
0.0,0.0,0.32069704
0.0,0.0,0.2672516
0.0,0.0,0.2762951
0.0,0.0,0.23575601
0.0,0.0,0.34578177
0.0,0.0,0.23382567
0.0,0.0,0.2790347
0.0,0.0,0.31642592
0.0,0.0,0.31571713
0.0,0.0,0.28445476
0.0,0.0,0.3702227
0.0,0.0,0.2483522
0.0,0.0,0.27592123
0.0,0.0,0.25726083
0.0,0.0,0.24490072
0.0,0.0,0.20526879
0.0,0.0,0.16713004
0.0,0.0,0.15466218
0.0,0.0,0.18000613
0.0,0.0,0.20154594
0.0,0.0,0.2258666
0.0,0.0,0.20103045
0.0,0.0,0.21403952
0.0,0.0,0.21705846
0.0,0.0,0.22666214
0.0,0.0,0.24300763
0.0,0.0,0.2566383
0.0,0.0,0.21754442
0.0,0.0,0.22346462
0.0,0.0,0.22842011
0.0,0.0,0.37858826
0.0,0.0,0.21233714
0.0,0.0,0.21340397
0.0,0.0,0.21494767
0.0,0.0,0.25406402
0.0,0.0,0.23887517
0.0,0.0,0.21528377
0.0,0.0,0.19929203
0.0,0.0,0.19621976
0.0,0.0,0.21552269
0.0,0.0,0.22166273
0.0,0.0,0.24867761
0.0,0.0,0.25158525
0.0,0.0,0.25504157
0.0,0.0,0.2681074
