1233.9558,1776.7657,0.8852105
1228.9445,1775.8601,0.90876955
1244.3772,1778.5997,0.9140808
1254.8286,1775.128,0.91692096
1267.7537,1777.9646,0.9100742
1287.6023,1783.5095,0.9242523
1283.2863,1778.9812,0.92086774
1304.6659,1795.0869,0.932011
1332.955,1843.4038,0.9141509
1348.8212,1923.1223,0.8406426
1354.9901,2006.9968,0.89646924
1356.5658,2006.7645,0.8990509
1363.6207,2062.0303,0.7520281
1360.5883,2099.601,0.690903
1353.1731,2035.5022,0.5582758
1324.6761,2001.0593,0.6014563
1324.1206,1996.9551,0.62566936
0.0,0.0,0.27867728
1293.6831,1876.1912,0.51408225
1336.811,1839.188,0.720207
1304.7747,1828.3896,0.7922686
1305.9216,1829.5359,0.76332587
1299.8494,1821.9163,0.76371014
1299.0405,1819.3744,0.7722411
1318.2858,1810.6392,0.8281268
1348.4192,1836.0623,0.8752346
1349.7693,1836.5156,0.8649172
1366.9221,1871.6898,0.8378391
1417.794,1958.0288,0.6823178
1330.6804,2132.835,0.55865186
1357.7056,2158.689,0.51281726
0.0,0.0,0.48523685
1342.452,2193.787,0.62459916
1334.513,2130.9702,0.7195608
1313.2218,2055.667,0.74949425
1288.4066,1984.5853,0.62884575
1290.9767,1979.5543,0.68688565
1306.6836,1889.9996,0.5764817
1382.635,1793.8158,0.6673618
1310.0758,1850.7382,0.78922814
1285.9626,1839.3245,0.81374645
1286.4448,1840.5547,0.8553492
1298.742,1840.6619,0.8641794
1344.2214,1824.0718,0.795054
1364.4756,1857.5446,0.71454906
1395.4236,1878.869,0.81449383
1375.3553,1881.3408,0.7542456
1360.1674,1951.7454,0.67547554
0.0,0.0,0.49476093
0.0,0.0,0.41735297
1350.1414,2112.824,0.7997081
1349.6283,2113.066,0.809496
1336.8301,2038.7903,0.8106462
1328.3003,1962.2867,0.75081116
1317.6118,1873.7179,0.7364955
1288.9976,1823.9314,0.8232467
1289.5361,1824.954,0.81485975
1339.7214,1767.7825,0.8201945
1326.3079,1774.6763,0.82297516
1327.3708,1771.5151,0.821263
1330.3163,1772.8539,0.84980536
1325.3711,1772.2915,0.84989506
1357.8594,1777.7615,0.83119774
1357.9012,1812.9027,0.81553054
1380.5232,1839.3806,0.7392541
1415.365,1941.8947,0.6851825
1414.8147,1960.3901,0.7001547
0.0,0.0,0.3955324
0.0,0.0,0.46608433
1378.0762,2150.4512,0.7038854
1371.2001,2092.461,0.8273221
1371.5939,2090.373,0.81922007
1344.0752,2022.9122,0.67670465
1322.8203,1932.7283,0.71765846
1314.2911,1879.9226,0.7058696
1356.5574,1805.5378,0.6394249
1353.0924,1808.9019,0.63718235
1337.4034,1813.2568,0.82103616
1311.1179,1824.6903,0.8257411
1340.0275,1824.4248,0.82145995
1366.1475,1861.3099,0.8044843
1363.3824,1867.2418,0.7961915
1418.3777,1884.8339,0.77795565
1393.4475,1972.6644,0.6093298
0.0,0.0,0.43432388
0.0,0.0,0.29282883
0.0,0.0,0.30577832
1360.2147,2214.414,0.59835804
0.0,0.0,0.46822512
1330.1011,2108.0344,0.58642846
1304.9863,2036.051,0.7155905
1301.9458,2033.6407,0.71218294
1293.2988,1969.6416,0.622019
1385.084,1865.1428,0.6104478
1372.6909,1824.5269,0.6469744
1317.4946,1850.1384,0.8389516
1314.6749,1850.1157,0.8554154
1320.1575,1845.3882,0.8458116
1347.4175,1821.513,0.8063941
1380.047,1832.928,0.7469812
1419.5226,1851.3293,0.77384406
1422.5093,1850.0552,0.7767021
1397.5494,1952.6101,0.5613199
0.0,0.0,0.40075183
0.0,0.0,0.39674142
1348.4115,2190.0361,0.575931
1350.158,2191.2253,0.5359603
1342.0835,2162.06,0.5233424
1316.0415,2089.2568,0.67004144
1288.5149,2004.084,0.66700995
1287.789,1932.7183,0.58557343
1293.8706,1934.8713,0.5599353
1319.6147,1879.7161,0.5716962
1341.6294,1826.741,0.67258185
1317.4067,1844.5723,0.7526604
1323.3386,1850.9377,0.8018105
1325.4293,1848.2677,0.80544466
1336.8562,1869.2693,0.80504614
1392.287,1912.2524,0.59467274
1347.638,2066.8843,0.56811804
0.0,0.0,0.4607809
0.0,0.0,0.4625382
1317.3027,2201.6365,0.5585129
1316.6064,2221.1155,0.5635359
1305.2186,2163.9292,0.6014523
1283.1199,2083.2034,0.5177531
1283.3308,2083.3486,0.52786815
1268.6655,1991.6985,0.7082549
