982.3171,3132.314,0.88777995
992.1165,3102.4563,0.9597193
992.2584,3085.7554,0.95885336
1004.0138,3081.8943,0.96687293
982.46063,3115.3506,0.90014744
995.9219,3096.9282,0.9713179
1011.8055,3085.8193,0.95717454
996.1428,3096.7969,0.96414053
994.8206,3096.2937,0.9632763
1024.1746,3093.6943,0.9446756
1024.3765,3114.9895,0.9484053
1025.0159,3090.8867,0.9453383
1025.1366,3110.813,0.92833424
1025.2983,3111.1282,0.92779475
1003.28845,3098.877,0.93046665
966.60406,3094.48,0.9707346
960.59045,3122.4277,0.95397276
1033.2699,3109.196,0.9658869
1034.4966,3105.1238,0.96553284
1041.2115,3097.5332,0.94618934
1016.92346,3117.8057,0.91320896
1007.75916,3107.483,0.9221268
1005.32904,3102.8628,0.92627186
1006.32104,3100.601,0.928406
1007.19385,3140.4683,0.9511684
996.5323,3148.839,0.9529963
1002.4858,3159.3408,0.9501503
1037.0702,3141.9822,0.9038246
1034.9618,3135.1372,0.9073603
1002.4866,3126.0137,0.96498305
966.3989,3108.9028,0.943509
943.23486,3158.3735,0.9231148
967.66797,3151.207,0.9481934
971.78467,3148.4,0.94943225
984.2178,3142.4136,0.95210403
983.21924,3134.9604,0.9487435
1033.3074,3140.945,0.9159344
1021.7362,3133.1602,0.9147656
1019.87036,3137.1409,0.9154435
1030.178,3129.1396,0.9287306
1045.8938,3118.2744,0.93084896
997.7437,3148.3296,0.96308357
1028.4249,3163.2583,0.9598088
1033.0094,3163.936,0.96027815
1022.0931,3102.003,0.93557084
961.27606,3105.1807,0.95811826
1031.1776,3111.129,0.9360777
1034.8462,3125.4617,0.96823084
1041.958,3121.741,0.96687394
1065.0713,3127.7527,0.93626094
1053.8928,3134.3145,0.9100878
1061.4274,3116.3618,0.9218999
1048.9341,3133.707,0.91380703
1045.8928,3131.1045,0.9158111
1045.1495,3131.16,0.9154031
1038.0908,3115.0994,0.9221215
1035.135,3146.1748,0.9597755
1045.9551,3156.6128,0.95658255
1048.7056,3157.167,0.95664287
1028.7692,3144.3281,0.9590624
1037.3645,3073.8743,0.938982
1026.2041,3090.3948,0.94412166
1046.2598,3095.0706,0.9349068
1043.4965,3093.2732,0.93571496
1053.3179,3121.6973,0.91909707
1070.8649,3140.959,0.9019538
1056.0553,3131.2607,0.9009748
1047.3022,3133.662,0.97306913
1034.5029,3134.663,0.9721844
1051.1884,3137.006,0.9684586
1078.9155,3105.7842,0.93166405
1055.9037,3133.458,0.95873433
1013.49243,3131.8442,0.96058124
1025.0173,3129.8364,0.96264017
1003.5328,3140.5737,0.96468896,0.0,0.0,0.48667023
981.85126,3100.4932,0.96012527,0.0,0.0,0.45407492
976.2268,3094.2056,0.9487946
979.30756,3090.224,0.9613923
973.31726,3092.5034,0.9614854
1061.0801,3117.676,0.9079582
1063.4987,3130.793,0.9070064
1047.8582,3135.7305,0.9724141
1058.2848,3121.251,0.9247967
1053.7222,3118.6987,0.9244684
1057.921,3125.923,0.9212666
1047.3783,3124.5386,0.9201909
1050.4692,3120.1284,0.9206823
1071.4518,3130.801,0.8979377
1066.5815,3137.9673,0.89621526
1024.1792,3119.525,0.90956765
944.574,3115.5352,0.9665226
995.75446,3118.8171,0.93572354
1015.7816,3104.5422,0.9190333
1017.2003,3107.229,0.9198561
1044.2488,3111.8638,0.90379375
1047.6119,3120.5164,0.8967376
1061.8638,3117.777,0.8962936
1042.2534,3125.5166,0.9200779
1040.5925,3128.457,0.9181692
1036.9038,3120.142,0.9212405
1047.0969,3099.5938,0.94066525
1036.7997,3117.4658,0.91418386
1056.9607,3135.2744,0.88582665
1053.6597,3137.6309,0.88442105
1002.9625,3164.9846,0.9441226
1020.21,3146.4426,0.95565635
1003.52325,3126.3804,0.9303768
984.5416,3076.1653,0.918838
1112.8788,3034.5781,0.96622056
1019.51404,3046.8875,0.9501395
1062.6948,3068.468,0.93841606
1055.2495,3135.334,0.96826553
1046.1047,3156.4478,0.92395836
1046.8502,3149.4243,0.92674905
1063.2141,3138.7476,0.9315693
1043.027,3126.2368,0.920268
1040.1501,3135.6152,0.9108857
1032.3876,3136.5146,0.9171858
1034.1161,3130.7373,0.9181958
1008.6283,3163.2004,0.94265354
1000.01526,3176.0835,0.9436446
988.4293,3177.0498,0.94468224
1036.4813,3094.139,0.93012226,0.0,0.0,0.4085186
1038.174,3089.253,0.9300047,0.0,0.0,0.40093356
1004.3323,3110.0034,0.94373465
1011.2157,3111.985,0.9369496
1056.0083,3117.397,0.9623567
1073.9685,3139.7554,0.9288626
1077.8696,3142.2812,0.9280562
1083.002,3139.13,0.9409154
1082.9968,3149.7122,0.9012477
1063.1393,3126.695,0.91053015
1064.7697,3130.1616,0.91088295
1066.719,3131.96,0.91004705
1044.5635,3140.4543,0.91043365
1045.2955,3139.94,0.90554816
1088.9329,3150.3164,0.9244517
1077.0026,3133.3672,0.927636
1080.4397,3130.393,0.9275467
1055.9922,3079.388,0.9768232
1086.2573,3047.8435,0.97566223
