987.2604,2524.1462,0.97503895
1004.8698,2469.1414,0.98090655
1012.0058,2487.9956,0.981602
989.97327,2530.9487,0.97708786
1002.95435,2567.122,0.98161113
996.6227,2596.6758,0.97727305
997.496,2608.344,0.9781015
991.5365,2611.212,0.9716495
997.2446,2585.0293,0.97326094
1000.3722,2571.4563,0.9772206
998.43176,2547.098,0.98027015
1005.6187,2550.6968,0.9807211
993.6282,2528.4075,0.9772653
1003.08966,2499.6416,0.9797611
1011.8311,2500.7354,0.98319983
1019.53796,2505.8367,0.98225707
1048.9993,2505.9927,0.98623925
1025.8918,2525.0605,0.9821169
1022.38605,2518.6287,0.98333305
1003.69006,2555.8364,0.9818386
1034.1486,2591.7307,0.98158264
1035.6172,2587.0762,0.9816441
1026.5695,2625.876,0.97847843
1023.6621,2598.7852,0.97888136
1034.851,2576.5215,0.9835216
998.6821,2552.2246,0.98315424
998.13306,2553.7349,0.98320353
994.6983,2536.0312,0.98041254
998.289,2537.165,0.9828516
1024.5739,2531.5815,0.97584915
1031.6963,2545.9226,0.9799361
1034.2517,2548.4026,0.97941804
1023.6392,2536.5579,0.9842441
1010.43896,2551.9314,0.9830236
1011.9296,2561.027,0.9808286
1003.61957,2570.639,0.9812391
1003.2882,2565.6018,0.9813695
1003.71313,2585.0798,0.97890764
1005.01483,2595.8057,0.9833182
1019.5078,2609.9775,0.9820203
1002.1908,2594.9248,0.97956836
1002.9042,2593.4902,0.98007214
1003.2383,2584.1938,0.98069715
990.5193,2556.2905,0.9812369
1006.05884,2535.8938,0.98347336
1030.0514,2536.2236,0.9765009
1031.9907,2538.0488,0.97618425
1031.747,2536.6602,0.97770464
1028.9924,2551.5442,0.9749586
1020.88165,2541.6968,0.9824349
1009.1787,2544.3452,0.98333734
1009.5056,2541.568,0.9833747
1010.301,2552.0088,0.9815169
1002.02466,2596.336,0.98118883
1020.6439,2642.0188,0.98104787
1011.8867,2602.4277,0.98474705
1009.365,2603.5493,0.984423
1005.91644,2581.434,0.98155147
1004.4032,2580.5107,0.9795417
997.37024,2558.3306,0.9805699
999.15106,2544.966,0.98262227
1014.54474,2550.187,0.97807705
1012.06915,2567.6978,0.9755071
1011.13135,2552.8672,0.97750616
1021.4304,2561.6055,0.97639525
1018.22864,2571.4558,0.9717686
1020.51013,2569.8904,0.97168845
1021.2152,2556.0332,0.98268306
1014.7258,2557.4404,0.98126316
999.21533,2607.0667,0.9805505
995.7638,2617.6729,0.9811601
996.14594,2622.8005,0.98161584
1008.1384,2588.9673,0.9838791
1009.8779,2576.1633,0.9814076
1002.9725,2568.3525,0.980448
991.1251,2551.355,0.98097056
990.1621,2551.7666,0.98121303
1000.9867,2563.7427,0.9762921
1017.02765,2571.2441,0.9723149
1031.678,2578.2285,0.9767535
1016.52734,2597.2449,0.9745457
1015.19257,2596.609,0.9745096
1007.2551,2591.7686,0.96975404
1018.4252,2588.4575,0.9726093
1010.5783,2588.4062,0.97484267
994.86346,2583.9277,0.98159134
994.3833,2583.4438,0.9811476
996.6425,2607.8242,0.980448
989.0856,2584.675,0.9812227
991.027,2571.0957,0.9809765
998.1697,2559.1484,0.97801185
1011.8604,2583.3882,0.9845398
993.8996,2526.3394,0.98239905
996.3595,2538.064,0.9823423
1008.77637,2542.4773,0.97513133
1014.5172,2528.4087,0.98212814
1011.6636,2530.0867,0.9807554
1023.7666,2549.942,0.97636265
1007.7471,2537.0815,0.98144
1018.9563,2535.4922,0.98154825
1010.7797,2541.75,0.9819472
1030.0856,2559.454,0.9775908
996.1533,2560.1294,0.98013914
1003.9686,2567.4849,0.98041934
1021.52234,2556.394,0.9817093
1012.12695,2533.6729,0.9813192
1012.2152,2535.1694,0.98116404
1013.93976,2497.9011,0.98078865
999.527,2461.8862,0.98131794
1019.3247,2458.2363,0.9890282
1021.9474,2469.7195,0.98968923
1019.4058,2472.5898,0.9894113
1016.4234,2479.3604,0.9868819
1015.00085,2475.005,0.9874464
1017.2221,2452.0493,0.9882676
1000.8968,2454.6,0.977738
1000.9939,2454.2778,0.97838676
1042.4729,2486.44,0.98891896
1006.2753,2500.6736,0.9818887
1000.1057,2545.9092,0.9813355
1018.63086,2538.2124,0.9849807
1017.5158,2536.1326,0.9848549
1013.001,2530.24,0.98107016
1021.8788,2483.019,0.9799048
1004.1511,2440.9243,0.979182
1024.9438,2471.1052,0.98889685
1023.85876,2468.4644,0.98846066
1031.6108,2454.148,0.9886109
1031.1023,2459.0974,0.98788536
1029.5771,2457.335,0.98890054
1028.0626,2426.6465,0.9879105
1028.6008,2425.0063,0.98826796
1033.2134,2462.788,0.989032
1012.5251,2497.3525,0.9807921
1009.56995,2506.3442,0.9772504
1023.63153,2561.2554,0.9802847
1026.1747,2558.2554,0.9811411
1030.3334,2509.4958,0.98654455
1016.4966,2497.4722,0.98151773
1002.8564,2466.2441,0.9781547
993.69995,2444.4165,0.97669995
997.0001,2444.4783,0.97619003
1005.13934,2461.3284,0.97910553
1015.1477,2472.5237,0.981094
1049.9878,2502.7393,0.9878256
1026.2506,2493.7065,0.98125666
1026.4521,2495.4438,0.98102206
1021.6833,2504.154,0.97766316
1015.62744,2509.6467,0.98010087
1010.83154,2518.4604,0.98061633
997.9745,2554.1343,0.98049426
997.60706,2549.541,0.9823632
1004.4419,2580.5195,0.97875243
1005.2148,2558.7886,0.98062813
1010.74457,2531.8328,0.9795609
988.7536,2479.262,0.9790166
986.25696,2487.6938,0.97795576
992.76685,2481.0122,0.97762907
1006.9241,2533.5269,0.9813036
1041.1631,2559.2322,0.9709622
1050.4113,2568.6206,0.97210455
1049.429,2572.0264,0.9729627
1056.3462,2558.8374,0.9699518
1059.9844,2574.032,0.9645822
1046.6587,2574.0479,0.96703243
1016.02136,2585.8135,0.9810496
1015.6638,2588.6538,0.98133445
1035.9314,2593.5085,0.983547
1020.09705,2626.7998,0.9755559
1007.94824,2612.4019,0.97382665
1013.5514,2593.6978,0.9773291
1013.298,2592.443,0.9775824
999.0774,2595.726,0.9805103
1002.27374,2571.0532,0.9813778
987.6505,2551.193,0.97884846
1016.0268,2553.5059,0.9843551
1016.34375,2548.8508,0.9844551
1019.9911,2540.5273,0.9808936
1033.1382,2556.0269,0.9723309
1022.7226,2549.1118,0.98128784
1049.876,2557.0283,0.98622394
1048.3035,2565.8313,0.9863485
1024.6968,2588.8733,0.9837023
1037.498,2623.557,0.98206687
1018.03107,2657.8188,0.97401524
1015.34454,2679.8774,0.97081727
1014.42664,2677.8198,0.97114885
1020.45154,2627.484,0.9748199
1027.7319,2616.2202,0.9794464
1028.6085,2583.837,0.9834374
997.268,2552.7188,0.9805602
997.88855,2558.141,0.9804983
1023.20154,2562.3145,0.9730939
1035.2739,2559.9233,0.97630364
1040.7485,2570.6401,0.97342855
1040.4829,2579.9087,0.9736651
1041.5306,2575.6636,0.97440267
1039.1079,2584.1223,0.9744066
1033.3003,2599.1777,0.97283036
1003.84814,2619.7063,0.9796107
1006.4789,2667.706,0.9769082
1002.6062,2663.7175,0.97665775
998.70355,2670.088,0.9716743
1013.60364,2629.4934,0.9769344
1021.68567,2618.721,0.9784219
996.90106,2577.9014,0.9807649
998.1931,2576.0571,0.9807443
997.54486,2539.4946,0.9809482
1013.8352,2536.9978,0.9818715
1033.8878,2567.4424,0.9697688
1044.4651,2554.9119,0.96718967
1046.3108,2550.7163,0.96804774
1032.2258,2570.9668,0.9710812
1034.7769,2580.4067,0.9709925
1024.3152,2578.1975,0.98448676
1004.61804,2581.7515,0.9810549
1002.3642,2579.7856,0.97951585
998.7261,2634.7698,0.9809039
1006.88367,2667.7515,0.97579396
1017.3948,2619.7412,0.9803861
1031.1694,2606.0225,0.98239213
1034.6902,2605.4048,0.9825884
1012.0318,2585.2227,0.98139405
1014.7456,2534.3765,0.9830772
1027.9061,2556.7598,0.98556465
1020.221,2542.894,0.98217
1048.2595,2566.8848,0.9717235
1060.597,2568.9312,0.97119594
1053.4281,2560.053,0.97345597
1049.6282,2576.8616,0.97413015
1050.3228,2574.021,0.97435397
1046.453,2585.5103,0.97221327
1027.9751,2598.2998,0.9838725
1033.1605,2646.69,0.98301816
1032.0745,2686.4565,0.9764755
1033.6462,2684.2578,0.97691274
1037.3009,2648.104,0.9800582
1044.3679,2617.0786,0.9813601
1027.4321,2600.503,0.982131
996.5733,2543.9053,0.9816149
998.33936,2537.2861,0.97770566
1007.2597,2555.5806,0.9839438
1015.8986,2566.2566,0.98347664
1036.8798,2589.8662,0.9690233
1050.4397,2566.4795,0.9693235
1051.693,2564.9878,0.9685988
1059.4884,2563.38,0.970571
1045.1165,2572.3215,0.9841323
1027.8374,2594.7217,0.9828896
1044.4373,2632.54,0.979322
1047.4331,2631.235,0.979673
1041.388,2659.1982,0.9739508
1012.8185,2664.3013,0.9763133
1037.6094,2636.357,0.9761711
1029.5017,2623.746,0.9806889
1027.312,2624.6436,0.9809352
999.32263,2580.2102,0.9797579
995.51404,2559.0134,0.9822926
1007.3088,2556.1646,0.9852857
1007.1083,2552.7515,0.9751908
1006.6356,2551.2998,0.97480947
1019.1196,2544.1533,0.9746181
1024.0171,2552.7683,0.9773706
1033.657,2559.255,0.9763743
1007.39777,2565.0698,0.98555577
1008.8605,2569.3286,0.9860745
1002.3357,2596.3496,0.98407644
994.7115,2635.2886,0.98125494
1009.14343,2631.6704,0.9800576
1006.4857,2604.9092,0.9824342
1006.36743,2606.7402,0.9822305
993.12695,2589.753,0.9817539
976.03796,2553.406,0.9827591
960.26904,2511.7778,0.98158586
990.0477,2536.5967,0.9715803
990.6134,2541.9058,0.97213113
980.4281,2526.658,0.97979766
990.136,2525.287,0.9789204
1006.1998,2526.8403,0.9783773
1016.68524,2535.3672,0.9766267
1019.004,2531.6213,0.9756138
1017.2113,2548.384,0.9856682
1001.52686,2578.3308,0.98199224
1003.6162,2639.6326,0.98092747
1018.7474,2653.5269,0.97894245
1018.92847,2651.7285,0.9786388
1023.55975,2616.2031,0.9814119
1033.2992,2600.3037,0.98369265
1000.5251,2610.414,0.98059493
992.88666,2557.9722,0.9819067
990.9796,2556.487,0.98167634
999.18335,2558.2554,0.97519445
1003.9715,2567.3635,0.97550833
1012.7851,2567.8857,0.97449386
1007.6929,2569.8389,0.975605
1007.5651,2569.4963,0.97540945
1001.9645,2554.0059,0.9846117
1012.5719,2566.798,0.97474504
994.01733,2599.5962,0.9830049
997.32,2642.6584,0.98217195
996.2749,2642.702,0.98159385
994.1931,2664.6025,0.9771851
1013.8744,2625.6143,0.981055
1019.4113,2612.2615,0.9821164
991.244,2600.1414,0.9795089
991.8729,2597.8496,0.97989684
991.8314,2571.0022,0.9732742
989.24304,2562.5142,0.98295134
997.723,2551.115,0.9707664
1006.25446,2573.7576,0.973394
1005.47296,2570.3015,0.9736047
1004.3727,2561.3694,0.9751975
1016.8603,2557.2222,0.9718545
1013.1491,2573.6465,0.98479766
1008.4843,2598.3892,0.9758101
1007.99866,2601.7815,0.9756934
992.95184,2635.599,0.9823385
1010.9895,2635.1052,0.9801272
988.6432,2614.9111,0.982831
1000.166,2608.0483,0.9816777
1001.03156,2610.087,0.98159915
992.67615,2565.3008,0.9733637
983.0246,2557.6523,0.98359907
1001.89636,2546.3328,0.97110724
1004.62146,2556.9836,0.9736138
1001.8984,2555.69,0.9739091
993.9082,2536.4976,0.979112
1020.3591,2558.6504,0.9739041
1027.0706,2553.5527,0.97287714
1027.0593,2563.2588,0.9708363
1031.5748,2562.7998,0.9701109
1019.9955,2578.6423,0.9718773
992.71765,2614.605,0.97781426
995.46844,2654.5054,0.9761178
981.8843,2623.7861,0.9797642
982.6565,2624.2283,0.9798283
989.6754,2590.7375,0.97976226
980.7237,2586.1484,0.9791155
987.6967,2556.938,0.97529787
973.27466,2517.3005,0.9804735
971.2817,2515.5195,0.9806771
998.6479,2544.3716,0.9843274
984.9375,2592.921,0.96735597
1000.00684,2565.294,0.97503793
1014.85675,2559.469,0.9745189
1009.32166,2558.0317,0.9849392
1014.0974,2559.6836,0.9721559
1006.6745,2592.4185,0.9750665
990.359,2607.5312,0.9804608
995.709,2649.642,0.97889954
994.888,2647.41,0.97910726
989.73364,2610.449,0.9825602
990.3982,2620.716,0.9804985
998.94836,2611.492,0.98101693
981.5293,2555.4878,0.97893023
982.5273,2557.8044,0.979006
