1657.0664,1279.606,0.50592214
1690.7985,1315.4094,0.51798904
1714.9688,1367.5557,0.5172281
0.0,0.0,0.48343498
1762.5776,1450.9523,0.5194272
1769.4236,1452.4089,0.53287
1765.3064,1428.3386,0.5153814
1751.6536,1377.448,0.5361283
1738.0388,1337.875,0.5316566
1732.513,1292.6914,0.56355405
1725.7351,1265.1992,0.5590747
1721.9747,1245.3422,0.53475314
1721.5038,1241.6586,0.5092352
1729.2913,1248.3534,0.519908
1742.4795,1266.7974,0.50688344
0.0,0.0,0.48880228
0.0,0.0,0.44340542
0.0,0.0,0.43897507
0.0,0.0,0.46333858
0.0,0.0,0.45761418
0.0,0.0,0.44987795
0.0,0.0,0.47814563
0.0,0.0,0.4850334
1803.5049,1374.8215,0.50846255
1783.2151,1323.3582,0.53486645
1766.711,1287.5159,0.50145334
1743.9084,1256.3445,0.5643009
1757.3273,1247.5266,0.55153394
1765.5996,1246.4127,0.5625243
1777.9662,1271.5281,0.5434154
1791.7269,1309.7363,0.5279862
0.0,0.0,0.47645128
0.0,0.0,0.4303496
1848.8434,1478.1868,0.5010831
0.0,0.0,0.43552715
0.0,0.0,0.43955988
0.0,0.0,0.47702107
1826.6284,1389.7169,0.5327559
1815.8325,1343.0181,0.52611506
1800.3193,1297.7957,0.57607657
1783.6278,1269.0044,0.5455903
1761.6504,1245.1388,0.60210216
1771.0828,1249.3604,0.51559937
1785.9093,1266.4453,0.5247953
1804.86,1308.5935,0.53568983
0.0,0.0,0.4983069
0.0,0.0,0.40433344
0.0,0.0,0.44057548
0.0,0.0,0.42146912
0.0,0.0,0.36444986
0.0,0.0,0.4485451
0.0,0.0,0.42466506
0.0,0.0,0.49805647
0.0,0.0,0.46764287
0.0,0.0,0.47218668
0.0,0.0,0.41875646
1769.1793,1306.2161,0.5411041
1793.3752,1326.551,0.5247895
0.0,0.0,0.46536934
0.0,0.0,0.4228165
0.0,0.0,0.46584314
0.0,0.0,0.46515918
0.0,0.0,0.46791646
0.0,0.0,0.49930325
1811.3309,1453.7788,0.5055287
1791.3369,1399.5225,0.5038307
0.0,0.0,0.48802534
0.0,0.0,0.47829035
0.0,0.0,0.48574993
0.0,0.0,0.48985538
0.0,0.0,0.4785326
0.0,0.0,0.45435888
0.0,0.0,0.38434875
0.0,0.0,0.48597702
1828.871,1518.8672,0.5074639
0.0,0.0,0.459237
1812.252,1514.5537,0.51105237
1792.9978,1479.3629,0.55460113
1770.9778,1427.9636,0.54330313
1748.4639,1377.3052,0.50715846
1737.135,1345.3077,0.5192145
1724.126,1322.2778,0.5230372
1709.3595,1297.2369,0.58500254
1729.0239,1307.4047,0.5590603
1739.957,1330.8721,0.53474534
0.0,0.0,0.46880504
0.0,0.0,0.4275031
0.0,0.0,0.43293673
0.0,0.0,0.48321602
0.0,0.0,0.47163895
0.0,0.0,0.46325558
0.0,0.0,0.47952852
0.0,0.0,0.47070137
0.0,0.0,0.4786981
0.0,0.0,0.46892706
1731.2354,1366.942,0.5012579
0.0,0.0,0.47512504
0.0,0.0,0.42150944
0.0,0.0,0.48177066
0.0,0.0,0.43092135
0.0,0.0,0.40135467
0.0,0.0,0.4215452
0.0,0.0,0.41879195
0.0,0.0,0.41484207
0.0,0.0,0.43899986
0.0,0.0,0.45956674
0.0,0.0,0.4898678
0.0,0.0,0.45295888
0.0,0.0,0.49864036
1714.8396,1326.1167,0.5297387
1714.3202,1322.1139,0.53957945
0.0,0.0,0.4581223
0.0,0.0,0.40609607
0.0,0.0,0.44966555
0.0,0.0,0.3733894
0.0,0.0,0.3749138
0.0,0.0,0.32420963
0.0,0.0,0.31150892
0.0,0.0,0.32736206
0.0,0.0,0.4299183
0.0,0.0,0.43701655
0.0,0.0,0.46699256
0.0,0.0,0.46072116
0.0,0.0,0.47516614
0.0,0.0,0.45220608
0.0,0.0,0.4456756
0.0,0.0,0.4183248
0.0,0.0,0.41052106
0.0,0.0,0.3780127
0.0,0.0,0.42129573
0.0,0.0,0.35237607
0.0,0.0,0.32844844
0.0,0.0,0.36948866
0.0,0.0,0.4098641
0.0,0.0,0.4316781
0.0,0.0,0.47156513
0.0,0.0,0.4422923
0.0,0.0,0.43889752
0.0,0.0,0.4061763
0.0,0.0,0.43073848
0.0,0.0,0.4499159
0.0,0.0,0.42095172
0.0,0.0,0.3911121
0.0,0.0,0.37330818
0.0,0.0,0.35114947
0.0,0.0,0.3456377
0.0,0.0,0.41962522
1809.0721,1479.5007,0.5032568
1786.5557,1432.8076,0.51218545
1759.9165,1398.9028,0.52895164
0.0,0.0,0.485881
0.0,0.0,0.49249175
0.0,0.0,0.48955825
0.0,0.0,0.45219043
0.0,0.0,0.45641842
0.0,0.0,0.49264678
0.0,0.0,0.41778487
0.0,0.0,0.4126063
0.0,0.0,0.33713996
0.0,0.0,0.3181726
0.0,0.0,0.40027434
0.0,0.0,0.47997767
1766.0508,1446.3431,0.51089156
0.0,0.0,0.47804558
1742.6422,1386.0303,0.5113099
0.0,0.0,0.4491533
0.0,0.0,0.45080566
0.0,0.0,0.49936876
