1219.0703,1171.1091,0.96501833
1249.7023,1166.7815,0.9648252
1262.8666,1199.3914,0.9659728
1296.6019,1205.9854,0.9631124
1322.3295,1242.8203,0.95950407
1361.4585,1281.485,0.9529869
1408.4844,1324.9019,0.9369168
1437.0664,1396.3115,0.9401474
1501.4099,1456.2556,0.9129507
1554.4858,1542.5962,0.8580296
1587.0703,1537.9321,0.89141107
1582.1708,1508.0957,0.94668156
1569.6222,1463.6122,0.9410059
1559.0222,1416.9304,0.93341106
1526.0479,1383.297,0.9264197
1487.632,1356.1438,0.9205191
1455.8175,1327.9958,0.91007245
1444.6189,1314.3828,0.9072024
1437.608,1330.016,0.8797913
1437.0128,1324.5784,0.8851668
1448.0403,1340.9377,0.8672298
1446.9564,1354.1139,0.85141987
1459.504,1387.3257,0.8289536
1476.7375,1438.5138,0.8080152
1497.0046,1472.7893,0.8760132
1548.9657,1556.1694,0.7773241
1552.5771,1539.9357,0.90614486
1536.2346,1517.4283,0.92357814
1509.784,1458.3813,0.92763406
1472.2219,1381.3198,0.92548305
1436.0271,1316.1729,0.9159474
1387.1196,1271.9043,0.90128213
1360.0177,1243.3108,0.91330475
1335.7281,1235.1558,0.9156869
1332.145,1238.0813,0.9101771
1322.5652,1246.9097,0.9209492
1342.1094,1262.6172,0.91157943
1374.9458,1290.8264,0.86683166
1396.8604,1325.6357,0.86195904
1430.2578,1375.0597,0.8117874
1462.423,1428.0511,0.8383479
1480.5531,1485.9937,0.81225324
1501.8387,1496.2322,0.90190923
1508.1526,1492.4392,0.9003935
1498.2529,1444.988,0.9371176
1467.1198,1390.5049,0.90709436
1438.1902,1325.4502,0.91417724
1379.439,1298.1992,0.9159599
1381.3722,1283.0657,0.88283306
1361.8119,1275.9504,0.9122919
1365.7922,1269.6658,0.9091102
1353.7925,1288.1609,0.93143326
1359.3657,1305.2778,0.9217814
1389.641,1349.6422,0.8905597
1418.041,1413.6469,0.86498266
1445.4423,1495.9911,0.8201949
1468.912,1557.5618,0.7869241
1494.8997,1572.9448,0.75999933
1546.3655,1575.4524,0.86370766
1521.2091,1541.5917,0.90698683
1503.6753,1485.6948,0.89615494
1481.0947,1423.6431,0.8604606
1444.2112,1371.9126,0.88561505
1403.8595,1352.1176,0.86579686
1406.8662,1325.6614,0.8528698
1396.4501,1316.3932,0.8556077
1400.3762,1328.5239,0.8445091
1410.2078,1354.6072,0.8629407
1407.8486,1392.4187,0.87491393
1429.4827,1422.1759,0.84062654
1454.9033,1488.9141,0.76321954
1472.216,1552.9436,0.74155784
1506.7379,1567.6176,0.7362081
1519.1367,1573.0085,0.79384583
1537.7944,1549.051,0.89528924
1530.4243,1507.3939,0.89367396
1509.5277,1448.9546,0.8786122
1487.6606,1403.6786,0.8503266
1454.6155,1349.5549,0.88464963
1462.0002,1354.534,0.7709035
1447.4415,1333.8708,0.7763279
1448.566,1332.6108,0.78195465
1449.3848,1382.115,0.8304723
1449.4977,1385.5007,0.8572287
1466.6938,1421.9375,0.82025623
1484.894,1462.83,0.75435394
1505.0841,1506.791,0.6524012
1520.0562,1599.742,0.7387991
1545.4204,1629.1116,0.6582629
1576.6571,1613.9299,0.849729
1581.7634,1586.8142,0.86629075
1565.8777,1527.6595,0.85774946
1541.5543,1470.2412,0.8311604
1520.0935,1412.812,0.854458
1490.4092,1367.7659,0.87339735
1476.0026,1361.9756,0.8663614
1485.0007,1360.1472,0.8417425
1502.3455,1369.5944,0.85499436
1494.0824,1399.7604,0.8059145
1492.7128,1418.7244,0.81113607
1500.2142,1435.9429,0.7816587
1519.3584,1442.6827,0.7270889
1513.2484,1500.7825,0.736423
1518.7495,1569.9445,0.6051078
0.0,0.0,0.49038073
1551.7119,1648.1605,0.66271245
1589.3767,1597.6644,0.85561234
1575.2402,1549.6582,0.85395825
1548.7896,1481.144,0.86369103
1521.553,1424.0149,0.86340606
1501.4865,1375.0726,0.86836785
1472.9758,1365.3755,0.8520678
1463.3345,1341.3285,0.85170215
1474.4396,1345.4978,0.84810406
1485.0242,1361.2664,0.824913
1465.9663,1377.751,0.83017194
1465.4932,1410.0135,0.78877443
1474.0076,1448.5951,0.69167525
1480.0247,1523.005,0.6473082
1512.3164,1576.9128,0.5450449
1545.0253,1645.5066,0.5375157
1537.8918,1605.0828,0.79761493
1528.2799,1562.1255,0.848594
1511.1903,1501.712,0.894665
1483.403,1432.3293,0.8715408
1452.3474,1368.764,0.89080405
1424.4353,1320.0828,0.8986903
1395.2576,1304.8762,0.85816056
1387.3912,1296.8588,0.8617341
1384.2748,1296.0764,0.80696493
1381.1992,1301.081,0.80162674
1396.613,1323.0721,0.8363027
1411.8159,1365.7363,0.8652409
1430.96,1428.5337,0.8251706
1443.8484,1493.3354,0.8022663
1468.9124,1518.0046,0.7486921
1486.0217,1538.3895,0.87083614
1501.7668,1522.7712,0.89372456
1495.1711,1496.3285,0.9078141
1473.4067,1439.5027,0.8938443
1463.799,1390.3633,0.84199727
1420.1138,1339.9597,0.8483641
1394.6404,1337.0393,0.87196475
1373.176,1318.0944,0.83333486
1379.3082,1310.3411,0.8230644
1382.1378,1324.9302,0.7818939
1384.8721,1352.5134,0.81835645
1396.7238,1384.9746,0.8359621
1421.0862,1447.8469,0.80792093
