1225.2024,2095.348,0.6140403
1258.8419,2178.1033,0.6084675
1292.5278,2236.6052,0.68105876
1291.2853,2236.3416,0.6854096
1308.6061,2243.1675,0.68216383
1307.292,2204.3018,0.6475542
1302.6553,2138.4348,0.6440866
1298.3862,2072.7026,0.67435426
1298.1826,2072.3909,0.67064685
1297.9158,2031.0677,0.67107576
1303.2023,2021.9952,0.6622339
1313.1475,2049.6982,0.66996646
1332.8228,2127.0156,0.55694973
1332.9884,2126.8354,0.5602165
1364.6611,2190.2847,0.6857292
1375.1166,2213.1545,0.74892974
1364.1245,2171.2903,0.6852811
1348.2427,2082.9448,0.7591469
1347.2128,2083.5684,0.76595056
1335.9142,2015.5198,0.7608451
1329.6694,1963.57,0.77580297
1330.5839,1944.4719,0.7668324
1331.2634,1969.9536,0.76223093
1332.197,1970.2167,0.763224
1343.3152,2026.396,0.6848034
1375.0994,2088.0435,0.7644752
1413.5255,2119.0547,0.8223075
1399.1932,2088.7207,0.79850996
1401.3528,2087.3271,0.8048579
1400.5726,2006.8164,0.8565617
1391.2592,1932.7723,0.83757615
1381.1716,1889.9147,0.86354613
1380.1473,1885.2407,0.82806647
1380.5159,1885.3231,0.82625186
1380.8789,1916.8594,0.8006008
1391.8452,1983.865,0.8382126
1418.3098,2070.2073,0.79697883
1454.2343,2138.5645,0.7921635
1452.9976,2139.1047,0.7860194
1456.6868,2143.4883,0.7305511
1446.4097,2083.7354,0.7773863
1428.9482,2014.589,0.820381
1408.9065,1956.769,0.80078423
1409.3967,1956.5269,0.80234826
1400.8441,1932.0125,0.75319386
1391.4467,1936.2498,0.74632335
1388.3041,1984.6587,0.77633107
1402.0297,2067.8174,0.72018564
1401.4651,2068.0364,0.7207481
1425.9795,2154.5723,0.63957316
1442.7299,2199.3198,0.7084412
1435.008,2177.6675,0.6856305
1418.2711,2117.8179,0.6329403
1418.6039,2118.0913,0.64751273
1404.4479,2057.143,0.7126946
1391.1929,2021.2518,0.71025616
1382.2189,2012.4927,0.72837555
1386.4806,2038.1965,0.7220576
1386.9575,2038.6001,0.7220056
1392.9064,2103.7932,0.71061885
1417.8447,2178.8267,0.605818
1457.6975,2205.2178,0.7262005
1454.0198,2160.0515,0.6735638
1452.2384,2160.9363,0.69169736
1441.5312,2053.007,0.7455775
1441.6782,1969.9955,0.7942702
1434.139,1918.017,0.82055485
1420.9199,1894.1045,0.7826769
1420.5598,1894.4202,0.7867246
1420.0474,1910.7177,0.77730787
1417.1306,1963.2089,0.81975704
1429.5118,2036.4531,0.73412836
1456.6797,2080.5781,0.76593906
1456.3744,2079.8003,0.7720096
1463.7156,2076.782,0.8002915
1446.2622,2019.5292,0.83850855
1424.7351,1953.8635,0.84384084
1415.8392,1895.5276,0.8298809
1415.112,1896.0305,0.828765
1406.4839,1869.9254,0.83467513
1402.4111,1873.5532,0.8234494
1414.3527,1914.4585,0.8242026
1430.519,1987.8328,0.8173415
1429.0537,1987.9354,0.81566447
1461.3113,2065.9355,0.79671234
1479.305,2090.9302,0.79115224
1472.9443,2058.536,0.8085574
1466.2026,1986.2428,0.8491072
1466.1823,1987.0602,0.84972864
1444.3075,1932.3784,0.8262494
1428.9888,1891.9017,0.81276685
1418.7039,1891.1353,0.822144
1422.5994,1918.8652,0.82914317
1423.6013,1918.3429,0.8283027
1429.8391,1982.79,0.8099215
1448.6793,2066.376,0.75654083
1480.3422,2128.644,0.7188993
1485.523,2130.2622,0.71822894
1485.754,2130.1562,0.722366
1473.2688,2071.5493,0.7938801
1452.5314,1995.4698,0.8197156
1444.9238,1949.0344,0.81296945
1433.4922,1926.2385,0.8079662
1434.2644,1926.6976,0.807964
1427.9835,1942.4736,0.7942029
1424.5269,1990.1759,0.75717545
1445.7819,2073.7888,0.68035156
1480.0623,2146.29,0.750888
1479.8826,2145.5186,0.74962825
1493.1456,2173.0608,0.7751806
1476.902,2133.5356,0.7741851
1449.8438,2062.1685,0.78468436
1419.0522,1993.9479,0.83329225
1419.7893,1994.4585,0.8406435
1378.8618,1947.875,0.8247489
1365.7942,1929.4962,0.7791094
