644.1715,2567.3455,0.9950079
625.2809,2643.8547,0.99102914
655.4127,2672.6196,0.9885416
654.93274,2672.4368,0.98854965
630.46277,2730.5244,0.99157
672.6925,2683.5747,0.989373
678.80023,2648.229,0.99299663
666.29,2620.9143,0.99306834
667.11755,2621.183,0.9930768
677.2004,2581.8125,0.9929523
676.84924,2569.6682,0.99259585
672.9487,2585.178,0.99255824
664.10596,2627.63,0.99305034
665.50836,2630.0554,0.99314475
664.77576,2701.7527,0.9916368
678.44257,2713.3345,0.9904101
675.44653,2722.0688,0.9922301
688.57947,2672.6182,0.99104613
688.2831,2671.8298,0.9909423
687.39996,2628.1895,0.9925679
689.308,2583.9395,0.99239445
694.5074,2573.5518,0.9924621
686.99725,2585.4102,0.99241924
685.5906,2585.5835,0.992392
678.4546,2612.0862,0.9925383
679.54736,2686.524,0.99080795
695.0189,2722.633,0.99349034
697.2263,2717.816,0.9901106
711.7667,2698.5537,0.9931578
714.6233,2667.3477,0.9896186
716.27637,2622.94,0.9924999
736.85175,2559.026,0.9913954
717.8391,2575.1636,0.99112624
719.2931,2574.4875,0.99106103
704.60693,2584.4727,0.9917977
706.5829,2582.4233,0.990112
676.52673,2673.1116,0.9904379
718.3881,2731.8025,0.99231166
718.4414,2729.9448,0.9923143
692.2944,2751.0037,0.99188906
734.41724,2700.44,0.9942009
700.9109,2648.1465,0.99092543
715.1456,2568.3472,0.9917224
715.2632,2569.3638,0.99136084
703.787,2581.1975,0.9925936
703.18164,2575.9285,0.9922029
717.2025,2562.5771,0.99153286
686.74457,2642.7344,0.98912317
686.27057,2643.2935,0.989417
688.02625,2709.998,0.99202627
713.20667,2722.7378,0.9933414
693.2792,2734.6973,0.9923006
703.66125,2701.88,0.9913935
703.88196,2705.1213,0.9913965
689.4269,2644.7004,0.9902536
720.17633,2568.323,0.9919899
726.532,2561.6724,0.99216676
727.2085,2565.935,0.99157226
726.3448,2565.5598,0.991396
727.6333,2596.4473,0.98947144
728.55457,2681.0088,0.99010277
733.8629,2741.183,0.99300545
744.1931,2726.9373,0.9930114
744.1637,2724.2178,0.99281174
775.0516,2673.1128,0.98493505
743.38416,2630.6326,0.99069375
731.6304,2593.2393,0.99181765
709.2918,2594.4692,0.9917088
708.0837,2592.9062,0.99182105
705.8462,2598.6714,0.9923133
716.5936,2591.0137,0.99180907
700.5532,2681.6565,0.9935452
755.5307,2724.595,0.99238706
755.26776,2725.823,0.99202543
732.7498,2724.7454,0.9928514
750.1078,2701.2854,0.9937883
747.17786,2634.1387,0.9892693
721.54553,2617.8696,0.99239117
721.6844,2619.045,0.99251974
722.9548,2589.53,0.99198896
723.3283,2583.2966,0.9916694
733.30865,2573.6284,0.99229664
739.167,2618.4653,0.9911246
739.11475,2619.2244,0.9914649
761.07166,2706.2654,0.9929877
759.1137,2746.7046,0.99241287
776.64185,2732.447,0.9927434
769.07043,2691.4229,0.99402714
769.8371,2694.0898,0.99415463
750.2307,2622.798,0.9913713
745.12354,2587.1667,0.9923809
746.1586,2568.978,0.9926322
744.9853,2579.0889,0.99271625
744.9387,2579.5786,0.9926295
746.20264,2605.3179,0.9914159
719.51245,2688.1777,0.99109554
752.3088,2738.292,0.9932475
737.2842,2731.6577,0.9935294
738.0566,2734.5728,0.99344
769.6018,2720.6316,0.9928358
758.69257,2645.4937,0.9895076
729.67346,2601.8506,0.99169767
728.1539,2570.8188,0.9927463
728.5785,2574.9534,0.9926299
733.264,2573.9536,0.9928415
733.22876,2597.1116,0.9916256
709.35425,2672.8486,0.99064505
757.791,2727.0532,0.9935761
759.8622,2734.8975,0.993651
724.4446,2752.4434,0.9933115
751.8417,2738.689,0.9934576
733.58716,2692.252,0.99381727
714.2265,2626.7065,0.9889053
711.38654,2628.4731,0.9884547
705.5656,2580.6465,0.9917966
698.59406,2584.057,0.99266773
703.4874,2583.9497,0.992305
712.619,2573.477,0.99076426
712.7124,2575.068,0.99047625
699.4078,2664.6714,0.98941725
743.8257,2737.6953,0.9937615
723.3981,2724.521,0.9924465
746.42126,2705.7778,0.9938046
747.82324,2708.0225,0.9937277
734.70703,2654.8499,0.9934222
708.85364,2618.16,0.9924114
711.8544,2582.438,0.992301
711.51855,2564.953,0.9918542
711.22595,2565.882,0.99198383
706.9074,2580.4165,0.99183863
720.1915,2591.5054,0.9919199
728.7625,2667.73,0.99364775
757.9503,2741.0295,0.9923287
750.84216,2745.1519,0.99301517
740.76965,2737.108,0.9931752
773.1362,2684.4912,0.9906176
740.10034,2675.0923,0.9934197
713.7096,2619.4385,0.9926434
714.34595,2618.4277,0.9925558
717.53156,2573.519,0.9917715
720.92267,2575.8047,0.9918875
720.27124,2585.9556,0.99176824
734.1763,2601.7478,0.99125344
733.59155,2603.605,0.99100155
743.1528,2674.6924,0.99418795
760.88654,2711.0615,0.988277
750.2285,2694.707,0.98899174
756.4728,2688.896,0.9931813
755.1842,2686.698,0.99310195
716.104,2648.4546,0.9931958
705.37445,2611.9639,0.9915487
704.08136,2579.875,0.9909009
710.06116,2589.6729,0.9913897
709.4177,2591.5452,0.9915303
721.85706,2592.6357,0.99151695
728.0857,2637.89,0.99186033
749.1015,2700.731,0.98867947
717.1214,2725.896,0.99290234
717.2346,2725.8713,0.992961
747.8022,2688.865,0.98950803
714.516,2688.573,0.9938374
698.328,2638.557,0.99281824
707.286,2602.2512,0.9925141
707.22345,2602.4385,0.99225146
713.05994,2576.3828,0.9923265
706.9359,2586.8765,0.99258935
699.4243,2627.837,0.9932487
725.3899,2647.747,0.99115974
726.36633,2647.6367,0.99103886
743.4472,2731.9307,0.9928623
731.5263,2721.1165,0.9931223
759.7073,2679.5168,0.9902728
717.8257,2678.4766,0.99403584
718.90466,2680.747,0.99405235
690.2719,2618.5159,0.99305373
694.09937,2590.707,0.99219537
708.2957,2588.575,0.9922111
718.5935,2566.5977,0.99250245
718.7925,2566.5283,0.9925309
737.2268,2608.0994,0.9909705
775.2383,2688.7424,0.99366236
772.2367,2728.1199,0.9926643
