866.4133,2387.4646,0.6186358
851.8478,2379.5928,0.6179543
858.9231,2380.9038,0.6235111
855.4382,2378.7075,0.62752
873.4806,2437.2903,0.5788093
818.3798,2415.2363,0.57570183
821.47095,2411.6428,0.5389719
834.56744,2401.7278,0.53188115
802.2551,2394.894,0.5143661
813.2096,2397.3892,0.5184334
806.2699,2406.2764,0.5398368
838.0729,2354.6606,0.6320734
835.57385,2357.5464,0.63030744
847.8601,2366.349,0.63427657
857.1033,2373.1843,0.6373053
880.5574,2393.1392,0.62863374
890.93463,2397.7295,0.62266284
886.45917,2393.9053,0.6266825
877.4441,2391.9941,0.6284614
876.1835,2392.6396,0.6358387
880.98584,2395.1104,0.62538576
824.80225,2426.9243,0.57145506
803.35364,2426.5298,0.53948426
810.63074,2419.3662,0.51650697
817.40607,2421.6501,0.527702
833.9894,2423.564,0.55694985
832.3944,2425.9463,0.5893016
844.3526,2425.7417,0.60846794
863.6621,2395.8757,0.6415361
877.3021,2399.0623,0.6383248
863.2958,2389.808,0.6222265
907.6786,2447.772,0.6329652
923.76746,2450.5664,0.62154317
912.23584,2446.3323,0.58384275
916.61957,2439.5193,0.5244645
842.6892,2428.7627,0.74965525
814.3474,2428.6943,0.7369353
839.98663,2415.297,0.6938891
836.43933,2413.5264,0.69222534
831.5006,2416.0747,0.6905992
890.5289,2418.978,0.5113216
884.1777,2427.5513,0.5323334
905.676,2443.2617,0.54062504
904.5958,2448.2817,0.5360899
916.9523,2451.246,0.50470567
0.0,0.0,0.4892759
0.0,0.0,0.4665547
827.92883,2448.2598,0.73273087
796.3546,2418.8643,0.74877757
830.16595,2410.5933,0.70658195
834.6698,2412.7012,0.6861926
825.99475,2416.0896,0.75591975
894.5092,2428.8262,0.54168546
915.3477,2439.4106,0.5550859
916.90924,2441.9038,0.5580104
904.65344,2441.3564,0.5335458
0.0,0.0,0.49790406
870.7616,2411.479,0.60514855
815.4348,2438.4429,0.7229664
837.6255,2418.68,0.67156756
803.473,2427.3752,0.7482366
818.75867,2429.901,0.7462663
0.0,0.0,0.49263608
883.53955,2433.225,0.52835125
881.01074,2436.1865,0.5465001
904.90344,2447.1118,0.557955
895.6138,2447.3271,0.5573105
895.702,2444.1099,0.53280884
887.93774,2431.6997,0.5003659
0.0,0.0,0.48205277
825.4215,2411.065,0.73289037
826.5447,2407.4048,0.747516
857.90015,2406.197,0.667298
848.6056,2378.4092,0.62704676
859.54156,2417.6938,0.52897125
850.7029,2422.3962,0.5675484
855.4066,2430.5078,0.57950854
856.72437,2426.908,0.6121114
841.8755,2384.904,0.62966454
862.42285,2388.5662,0.6188276
864.0185,2391.5322,0.61373466
862.07794,2388.7144,0.6247746
863.333,2388.5383,0.6193804
866.42017,2391.919,0.6241586
857.12604,2387.4653,0.6289778
854.38794,2388.2605,0.63416034
879.8943,2435.934,0.6065102
851.73376,2428.8906,0.5724763
828.26514,2419.1323,0.5364597
794.4805,2401.9038,0.7317319
830.35913,2365.3384,0.58013463
798.42053,2388.1475,0.7650066
820.4065,2407.3452,0.52734756
840.39417,2410.6821,0.54526997
852.3937,2418.4053,0.56719023
839.6845,2371.2104,0.61546516
862.97656,2385.0598,0.6067731
880.99347,2392.8052,0.6145794
889.6747,2404.3655,0.6221644
884.74567,2412.1538,0.61961836
884.89575,2413.389,0.61721295
891.659,2416.0977,0.6069855
899.2923,2417.101,0.6040706
896.97375,2416.7473,0.59230566
909.1592,2453.308,0.6465196
923.86725,2445.0356,0.6142313
870.44403,2428.9116,0.673728
845.848,2394.0024,0.73201174
818.719,2394.6902,0.7015719
817.2805,2385.8623,0.70470625
871.1199,2435.1055,0.50351226
880.54956,2433.835,0.5319702
888.9615,2429.61,0.5388383
886.3423,2427.688,0.5325229
833.46313,2386.5015,0.7167402
834.3507,2394.9153,0.7085216
841.7371,2404.479,0.7207316
859.5621,2425.4321,0.7248002
879.7362,2470.193,0.72066617
898.12573,2458.1113,0.7673266
902.7721,2478.0032,0.75895953
888.45355,2457.7178,0.73595023
880.1835,2446.3284,0.7231843
838.97644,2417.4487,0.6984282
878.79395,2445.684,0.51911306
815.40674,2410.5112,0.70425063
824.97974,2414.6707,0.6998612
819.5502,2407.0361,0.70939654
821.24634,2401.2817,0.7041395
840.3186,2398.6267,0.73135245
848.45386,2409.5854,0.7306447
853.0069,2417.099,0.67386186
889.82227,2425.7402,0.5646983
906.117,2440.414,0.5910289
911.15497,2449.8462,0.6117529
916.67505,2452.1636,0.63642246
876.38416,2406.8003,0.593024
870.43115,2403.2354,0.5927497
875.1755,2400.2952,0.5949683
885.7058,2393.5403,0.59050226
877.046,2433.6162,0.59699976
868.3138,2422.3784,0.5795772
855.3419,2414.5015,0.5664633
833.26337,2413.4478,0.5559153
829.603,2428.2122,0.5648068
840.8734,2425.4644,0.60280746
835.89795,2393.4192,0.64961696
838.19476,2393.2832,0.644255
868.0325,2411.086,0.6418256
870.35504,2408.8193,0.64168864
865.2306,2405.2705,0.64459515
877.048,2407.711,0.6318004
864.81244,2406.9893,0.6352496
850.71704,2395.23,0.6313604
848.3311,2434.9023,0.56229633
865.7587,2436.943,0.58494204
791.45593,2409.2595,0.7524396
777.4321,2405.79,0.72724044
818.5951,2410.7368,0.6661251
787.03235,2415.1958,0.6071378
816.73663,2404.436,0.6788988
782.2742,2405.2295,0.7259741
806.805,2422.234,0.7035833
0.0,0.0,0.45435062
0.0,0.0,0.49089718
0.0,0.0,0.49222738
0.0,0.0,0.49074146
0.0,0.0,0.4621464
825.6674,2389.5056,0.70676124
864.09375,2409.418,0.63639987
789.32654,2384.0957,0.62933147
811.0282,2391.9265,0.6813949
816.32684,2397.3328,0.695007
815.8862,2394.3203,0.7049528
838.656,2396.7842,0.6509357
820.6824,2393.8528,0.7290296
0.0,0.0,0.46951792
864.8578,2427.5654,0.5182663
865.37976,2430.724,0.56396466
868.0937,2435.2363,0.5653655
871.50037,2435.7974,0.5647053
870.6154,2434.2458,0.54357976
864.87427,2431.0645,0.5059772
0.0,0.0,0.4962379
807.60406,2375.3535,0.71186554
844.7556,2395.8064,0.61067384
769.0853,2348.5173,0.5917223
760.9836,2351.9858,0.61245227
817.454,2375.0398,0.6133693
818.5072,2351.2185,0.5810368
815.7933,2414.2393,0.55055076
811.37256,2414.1438,0.736985
868.6885,2385.5557,0.64553475
874.5273,2386.1035,0.6551877
878.86914,2394.177,0.63802683
874.1295,2378.148,0.6354204
879.321,2395.6719,0.63313544
882.9834,2400.058,0.63607496
878.50696,2389.347,0.6518684
806.06305,2412.5024,0.74567574
823.71515,2398.3262,0.6704189
791.64014,2390.6343,0.64135593
821.2228,2354.7515,0.5934882
784.66223,2380.3457,0.6737902
843.0902,2373.6702,0.6670595
857.1766,2388.4097,0.6801903
881.38086,2418.8235,0.69116014
891.61475,2414.8535,0.69442236
886.8285,2413.753,0.69072044
886.8547,2417.3767,0.6958399
895.9715,2422.4326,0.6961056
891.1697,2434.3164,0.6894155
867.8672,2413.4873,0.67429125
829.156,2374.5344,0.6468546
817.95984,2367.7773,0.63846594
814.0875,2359.48,0.628821
825.1748,2358.1978,0.6419236
845.8174,2385.3823,0.6428629
855.81573,2402.3035,0.6422196
844.82263,2385.6638,0.6639597
847.97266,2379.3896,0.64624965
856.782,2387.9365,0.6348451
857.8972,2394.6575,0.6273692
861.442,2388.3035,0.6170856
859.13873,2380.1768,0.6060624
857.1403,2432.619,0.53622085
0.0,0.0,0.47280797
828.7621,2397.4019,0.6984762
850.1489,2405.9446,0.6403211
783.2386,2399.3704,0.72020614
789.62897,2406.7146,0.7247779
784.3552,2403.6807,0.72190654
838.9369,2408.2854,0.6579588
839.4928,2403.998,0.6383226
833.09216,2406.4238,0.71165776
0.0,0.0,0.45876235
0.0,0.0,0.46468115
0.0,0.0,0.45410454
821.5477,2404.1843,0.7171856
839.25635,2417.1606,0.64289033
819.3092,2409.7944,0.68758976
810.9047,2401.0186,0.6866248
828.12,2413.7688,0.6903778
787.5381,2418.3794,0.7465378
805.383,2430.0798,0.7322416
851.27655,2439.031,0.54386294
868.23254,2439.7053,0.558884
877.416,2434.9868,0.5877999
857.5841,2428.9614,0.59818876
854.6702,2429.1743,0.600623
847.74664,2429.3438,0.5605944
849.3261,2431.6836,0.533552
831.3005,2393.5225,0.6579348
799.7781,2421.2493,0.7379301
789.38245,2414.3967,0.740877
783.56335,2405.1057,0.73955375
833.57983,2399.19,0.6444466
857.6263,2416.2644,0.5949942
843.622,2426.065,0.55175287
850.2656,2417.672,0.56688374
846.5548,2412.362,0.5629501
843.2342,2406.4316,0.57318413
841.1351,2407.9521,0.57626057
846.0401,2410.6812,0.57334334
854.8695,2416.739,0.5859683
848.83356,2410.0986,0.58318555
852.17285,2417.8206,0.58218116
843.09576,2424.2554,0.5757732
834.5603,2423.188,0.551687
0.0,0.0,0.49303263
811.0371,2398.98,0.705886
798.1018,2393.3647,0.69807726
799.4079,2394.6882,0.69970405
802.92096,2399.2812,0.6853908
801.17303,2401.3723,0.6927286
838.5846,2415.4343,0.623283
845.31757,2415.7537,0.6294965
0.0,0.0,0.49050945
0.0,0.0,0.48837692
0.0,0.0,0.47094166
0.0,0.0,0.48156482
0.0,0.0,0.4810925
854.0067,2420.2168,0.63483304
813.7989,2418.2568,0.69238424
786.1648,2400.4785,0.69873446
784.7428,2404.4204,0.70316386
782.7484,2403.4353,0.7033151
818.11633,2412.8455,0.6299008
820.0045,2413.3057,0.6365207
838.58777,2391.8906,0.5953787
0.0,0.0,0.48723206
847.1329,2434.9429,0.51028085
865.72095,2445.2522,0.524961
868.2191,2442.355,0.51042074
0.0,0.0,0.48474124
830.8944,2423.3284,0.69083506
848.8539,2432.1775,0.64205253
775.22186,2400.2737,0.7264985
772.27954,2399.9727,0.7387312
774.7262,2399.7646,0.7444834
752.83093,2371.7236,0.6886137
825.12317,2402.495,0.66185015,0.0,0.0,0.43329158
795.2981,2407.6423,0.7253824
844.69006,2433.933,0.5072361
850.40094,2435.591,0.55045164
861.00165,2432.4429,0.59285486
869.421,2438.355,0.6009758
880.2256,2443.31,0.6155069
871.8041,2441.4536,0.6042531
863.7475,2439.6494,0.55540794
805.6633,2420.7542,0.7377711
799.51025,2408.9482,0.74883175
830.62445,2409.355,0.6631911
829.0857,2402.3062,0.6524586
833.668,2404.064,0.6506374
813.37866,2403.3037,0.75145227
808.92426,2410.976,0.7149723
860.9629,2425.35,0.53767216
880.51227,2430.038,0.5807115
860.7721,2429.021,0.56888425
878.6633,2430.1853,0.5834806
877.714,2422.0627,0.5887295
875.33405,2425.7393,0.5851816
857.09973,2422.473,0.5838281
876.96936,2388.6018,0.62678325
839.07263,2432.6323,0.56048733
826.4713,2419.106,0.6817867
783.9374,2410.934,0.73939955
783.63464,2405.0059,0.74617153
781.8219,2406.4114,0.75258344
808.46814,2418.7244,0.65442985
834.5298,2392.5503,0.651733
851.6791,2417.3843,0.60737133
832.1467,2421.5706,0.5970058
857.2971,2428.3938,0.6146389
859.522,2427.509,0.6209633
883.146,2434.2458,0.62948537
883.74115,2435.5254,0.6234161
876.4238,2426.5647,0.61067253
838.8086,2402.5762,0.65957475
824.56714,2403.5813,0.6512921
773.7693,2413.48,0.7449143
775.1842,2408.2158,0.74382824
785.103,2414.817,0.74699825
828.2202,2388.1113,0.6438234
840.6465,2390.2764,0.65077984
861.574,2423.825,0.61338997
871.68005,2420.958,0.618378
863.2814,2433.782,0.5991217
865.95483,2432.0361,0.6097712
868.2475,2436.438,0.61189866
874.95276,2442.7734,0.60780907
865.7642,2443.7705,0.56989485
858.17896,2437.8472,0.53019935
799.8495,2426.0774,0.70947635
803.1936,2415.3135,0.627523
791.0239,2405.5322,0.6498756
789.1942,2398.9492,0.6542587
775.86816,2405.8042,0.7288325
793.008,2402.775,0.72427523
856.52966,2427.7378,0.6028942
860.5758,2424.5125,0.6110683
841.27136,2427.6824,0.58801055
854.6564,2433.2705,0.6131698
881.84674,2444.2053,0.5932029
879.2114,2443.587,0.578913
862.6595,2436.1445,0.53770465
797.1062,2413.7107,0.7146378
826.10596,2418.3867,0.6795771
826.3176,2417.8247,0.6728954
749.4004,2383.1091,0.6815217
741.4425,2376.5068,0.69905156
806.912,2403.9646,0.6719841
778.45844,2412.8867,0.7337406
781.5741,2408.4404,0.7400928
849.48413,2439.291,0.5414043
852.2529,2436.706,0.5650614
874.8545,2436.7964,0.5964625
879.6394,2439.7314,0.62073594
894.19836,2436.0413,0.61932343
894.54517,2433.1484,0.6224766
880.90857,2426.0618,0.62026423
891.31934,2430.4792,0.6222995
865.69556,2430.853,0.6141756
832.3244,2431.4287,0.57947296
790.48596,2404.615,0.733048
781.4076,2422.627,0.7596341
790.40625,2422.9463,0.7427996
791.38794,2422.924,0.7439479
806.0015,2429.167,0.7492808
840.8806,2410.2676,0.696087
868.22955,2426.9883,0.6643025
855.75916,2426.7007,0.6160078
880.432,2432.9626,0.63473624
908.45044,2441.3435,0.650939
877.988,2444.7463,0.67221886
889.2063,2437.3174,0.6570874
883.1715,2415.783,0.6454796
875.95605,2435.358,0.63029444
860.4364,2438.5151,0.5739929
814.8812,2432.3147,0.76195073
808.56116,2421.2266,0.7823412
799.502,2410.1616,0.78236985
822.4814,2402.0303,0.7025538
793.0642,2402.6992,0.78634125
826.50696,2418.9055,0.58721745
846.8661,2430.1143,0.5997737
867.1299,2437.952,0.60883313
896.9929,2451.1013,0.650122
878.9269,2445.315,0.61025137
876.27637,2447.321,0.59566724
868.93634,2439.9333,0.5514374
860.67334,2427.148,0.5190821
847.20154,2407.6687,0.67784256
844.1477,2408.3,0.6709311
785.7533,2394.6543,0.65871555
777.73773,2387.9253,0.6637817
837.5975,2394.1196,0.66536975
