1386.2583,1127.3137,0.97582823
1390.6052,1132.9043,0.9748883
1396.3898,1143.0323,0.97247994
1404.5463,1159.083,0.9684937
1405.2458,1178.3091,0.94440854
1419.2808,1206.4302,0.94044334
1426.0142,1240.6307,0.9404888
1431.1409,1268.8665,0.94105756
1424.2974,1276.7957,0.9396759
1407.9875,1269.5056,0.94139576
1379.5348,1242.2021,0.94428504
1368.8079,1222.8599,0.97367203
1342.3082,1192.8086,0.97558075
1318.3899,1165.6768,0.97543406
1289.187,1130.8638,0.9724497
1277.6599,1109.9412,0.96849155
1275.0742,1103.9689,0.9662715
1278.4788,1103.9534,0.9648839
1292.8369,1116.3403,0.96336824
1319.6282,1147.4314,0.9657835
1351.5436,1185.524,0.96806294
1363.8912,1227.1631,0.94156617
1392.4501,1264.9146,0.93998367
1411.2202,1282.554,0.940849
1415.5415,1281.9978,0.9386561
1413.8389,1264.8394,0.9415552
1405.9039,1241.9507,0.9378342
1393.4015,1208.4203,0.9368149
1401.2548,1182.8983,0.9652892
1401.8765,1158.9249,0.9636346
1405.5939,1149.4143,0.965966
1405.0938,1144.3389,0.93860054
1424.6733,1151.2448,0.9352824
1450.5311,1161.6357,0.93854266
1475.2401,1194.8981,0.9352007
1514.7814,1230.8768,0.9724879
1546.1797,1255.2955,0.9743045
1542.0703,1255.1759,0.9664451
1540.4365,1249.1746,0.9678036
1534.2361,1234.7212,0.96981794
1531.9563,1201.8539,0.9518722
1511.3147,1178.2458,0.9395964
1504.813,1161.5198,0.9390347
1505.7184,1159.9297,0.93868434
1510.7495,1164.2632,0.9376905
1522.3469,1193.4238,0.9393089
1545.2161,1211.4272,0.94931644
1566.1108,1251.613,0.9760065
1566.4625,1255.4053,0.97553307
1545.6497,1245.2538,0.9648991
1531.9712,1227.4471,0.9668149
1524.382,1204.8568,0.9729716
1494.1711,1179.0623,0.9382248
1483.2748,1164.7703,0.9338611
1482.0615,1160.1672,0.93235224
1486.2638,1168.3348,0.93483156
1492.2871,1192.6157,0.9340217
1517.2606,1243.319,0.9576311
1535.8481,1263.617,0.9732484
1519.4683,1280.1531,0.96367216
1528.8752,1284.3752,0.976067
1516.9614,1263.7794,0.9758399
1476.7039,1234.266,0.93255705
1464.427,1205.2723,0.93402904
1452.9644,1188.3522,0.93520933
1446.1724,1179.699,0.92921
1446.9089,1181.1167,0.9309345
1453.0564,1195.0059,0.9306543
1464.1908,1215.0239,0.927839
1475.454,1249.2345,0.92820805
1489.9062,1273.6936,0.96776193
1493.3785,1283.4282,0.96718967
1482.0713,1284.8384,0.9585508
1469.511,1281.0779,0.95349306
1442.418,1253.0723,0.9277417
1422.334,1233.8999,0.93400955
1397.2109,1214.2614,0.9404543
1378.4762,1194.2305,0.9461247
1374.8506,1184.2964,0.96820617
1361.8264,1167.7373,0.9702707
1350.8433,1154.1406,0.9727505
1344.6075,1147.3464,0.97366005
1345.1091,1144.119,0.97358906
1349.4272,1142.3154,0.972772
1357.7955,1152.185,0.969985
1373.306,1168.7781,0.96713537
1377.9056,1191.2222,0.9487056
1401.4099,1229.4443,0.9417095
1421.6235,1262.9404,0.9417143
1456.3961,1294.8497,0.9721291
1450.1715,1315.5919,0.95826834
1442.5859,1300.2423,0.9698434
1421.0903,1286.7207,0.93409765
1412.6396,1257.6931,0.9343109
1389.8176,1233.8093,0.9429988
1381.273,1208.2771,0.966831
1365.9285,1180.9043,0.9689535
1353.4136,1150.1499,0.9718946
1342.6578,1124.0012,0.9728084
1337.1086,1110.6655,0.97273284
1341.6604,1100.7112,0.9718965
1350.1702,1093.4225,0.9699851
1362.4536,1091.1653,0.9683689
1386.3276,1095.9443,0.96463615
1410.9055,1107.7781,0.9470888
1445.7395,1140.0786,0.9449176
1489.6455,1171.339,0.9676492
1534.2703,1219.9143,0.97128683
1572.1238,1264.3701,0.9733743
1592.9366,1282.8188,0.97103095
1585.2524,1279.2308,0.93645966
1585.5773,1260.4727,0.93562406
1578.7632,1238.7937,0.9398475
1564.3019,1213.6902,0.9447243
1554.8674,1193.3734,0.97395283
1543.619,1171.7788,0.97420835
1533.9774,1153.4204,0.9747688
1525.2623,1135.5364,0.9747108
1511.8348,1126.091,0.96707
1521.6233,1122.5095,0.9699795
1531.236,1120.4309,0.96948427
1538.9916,1136.6001,0.96962166
1550.9238,1164.0889,0.96980053
1574.3269,1201.6188,0.96723807
1580.9783,1248.146,0.94117296
1600.8113,1280.3273,0.97240025
1601.0098,1283.4072,0.9699155
1591.4637,1276.8832,0.9690841
1574.3793,1258.0352,0.9714765
1544.1521,1227.3008,0.9694825
1527.0732,1196.1841,0.973736
1490.5095,1171.5795,0.9686131
1462.7324,1157.2278,0.9421438
1439.376,1135.3469,0.94338834
1423.1694,1118.8549,0.9440625
1400.6965,1109.0883,0.9496928
1401.0334,1106.019,0.9686789
1397.9208,1104.8167,0.9682901
1400.8252,1112.1334,0.966516
1405.0657,1131.9539,0.9654037
1406.0056,1162.1158,0.93877774
1420.3063,1195.7495,0.9365017
1425.6133,1226.1581,0.9345056
1421.1648,1240.3829,0.9378083
1409.6559,1242.7422,0.9376039
1387.4268,1224.5349,0.9381115
1375.4272,1214.5581,0.9673054
1352.3794,1191.9681,0.9661877
1337.4636,1173.2454,0.9637213
1323.196,1164.77,0.9647777
1320.1074,1161.0494,0.9638225
1323.4238,1164.0842,0.9635888
1336.1223,1177.2579,0.9641111
1352.7405,1205.7935,0.96476495
1369.3876,1239.5653,0.9306568
1390.8606,1293.4175,0.94364834
1426.967,1341.1725,0.96957827
1452.0061,1385.8955,0.97558856
1451.1962,1405.5327,0.9630864
1473.5527,1407.863,0.9496398
1448.1202,1389.1931,0.96024287
1462.1467,1356.1096,0.97270334
1457.7036,1315.5402,0.9719268
1436.5569,1278.1165,0.9308836
1432.1449,1247.8181,0.93141836
1432.5626,1234.3657,0.9292126
1438.9042,1231.1218,0.9294141
1449.8589,1247.7974,0.9277807
1481.1735,1273.06,0.96961266
1490.794,1331.6707,0.95769143
1523.1646,1377.747,0.9673344
1524.6655,1392.9753,0.97522163
1522.7136,1391.4568,0.9724966
1504.3081,1369.9999,0.97251993
1472.9084,1337.9124,0.9619084
1467.8645,1288.2755,0.9696237
1436.7014,1251.389,0.9306928
1416.3049,1213.1345,0.9349926
1395.7883,1196.6678,0.9382826
1390.2393,1187.3679,0.93786585
1389.7078,1187.8883,0.9317026
1389.9949,1201.8132,0.9271435
1402.8094,1229.8208,0.9263278
1419.0846,1278.2932,0.92379194
1438.4712,1331.1807,0.9698691
1445.8815,1385.3354,0.95043075
1474.0435,1430.1932,0.9613428
1470.6621,1440.0048,0.95677966
1425.9327,1410.9568,0.943551
1406.7639,1386.1769,0.95330185
1385.1052,1347.6909,0.9191007
1367.9288,1285.8271,0.9551753
1347.4838,1272.0068,0.9550525
1330.2817,1242.9099,0.9576417
1315.6608,1223.9249,0.95931685
1312.9954,1220.5161,0.9606741
1313.7112,1219.0396,0.9599964
1323.4816,1241.998,0.9581836
1345.0457,1278.5171,0.9529317
1364.2144,1305.1432,0.94799227
1376.3141,1356.6162,0.9573844
1380.4692,1385.6313,0.9573562
1374.024,1400.0265,0.9473666
1357.9905,1378.3073,0.95249057
1336.971,1367.0256,0.95521396
1306.9318,1337.9558,0.96034503
1285.8674,1302.8536,0.9590657
1262.2406,1282.7595,0.9607325
1250.229,1268.5178,0.9627197
1251.7557,1267.3854,0.9612301
1258.6534,1278.7952,0.9621103
1280.5455,1309.5901,0.96024364
1299.7476,1358.9651,0.9585641
1319.9478,1396.8499,0.95346934
1332.82,1415.511,0.95269185
1331.2247,1406.4152,0.950129
1330.0103,1384.1611,0.95651937
1312.0232,1348.2402,0.9440407
1308.0652,1301.7207,0.93939865
1310.437,1265.8372,0.96578485
1308.7808,1233.6748,0.9688501
1316.1537,1214.0203,0.9661849
1334.1772,1206.5278,0.9642679
1349.5898,1206.0327,0.9617229
1375.8977,1214.74,0.95628834
1395.0688,1234.8794,0.9232787
1429.5912,1272.2902,0.91648126
1471.2273,1309.62,0.95732725
1491.5555,1351.2356,0.940267
1523.3203,1380.4249,0.95138556
1528.8003,1382.6619,0.9509684
1530.7145,1367.4927,0.94968593
1518.262,1339.8475,0.93423396
1508.2949,1304.9412,0.9399151
1501.4324,1265.8872,0.95567465
1482.3578,1254.9493,0.90563726
1482.3308,1255.2,0.9039003
1485.0205,1271.5055,0.9074744
1502.333,1295.8193,0.9562301
1502.0731,1342.9309,0.94112885
1501.8037,1370.3976,0.94226706
1496.0293,1376.8068,0.9437014
1475.2937,1367.4219,0.94504684
1466.1555,1346.7792,0.96085674
1442.7144,1309.1553,0.9633844
1408.2301,1276.0098,0.9163524
1389.6925,1250.6929,0.92335886
1379.6382,1229.7833,0.9226832
1378.5442,1226.6472,0.9269189
1383.1759,1231.752,0.92691875
1390.4418,1249.5994,0.93082386
1404.24,1283.4291,0.9243451
1426.3699,1312.8289,0.95698947
1437.8303,1334.551,0.9665519
1437.1675,1338.0996,0.9671272
1420.7208,1330.543,0.9674941
1397.2239,1316.6012,0.9586632
1370.3391,1293.5894,0.9434973
1355.4534,1263.0037,0.93735665
1342.595,1242.9452,0.935747
1330.0884,1222.1018,0.9433851
1321.146,1208.8782,0.9455834
1315.6343,1203.431,0.94525415
1315.1306,1197.4805,0.9465283
1320.9001,1195.7723,0.9438665
1332.2451,1195.2485,0.94049567
1348.3479,1195.6263,0.9398209
1370.263,1201.7683,0.9346228
1395.7932,1222.1165,0.93223244
1433.7946,1249.2512,0.9279665
1492.5839,1282.6996,0.9652268
1506.9884,1334.8711,0.9678027
1520.8467,1352.6014,0.96392405
1520.6497,1345.5862,0.9638457
1518.4479,1330.9637,0.96356755
1496.9528,1301.8671,0.9526901
1488.1846,1269.7621,0.95571995
1480.7472,1248.752,0.93941957
1475.8978,1229.9303,0.94008523
1475.2357,1223.0402,0.9364042
1481.7814,1232.7595,0.9327945
1490.4634,1254.367,0.9313698
1507.311,1282.4187,0.94941723
1534.8196,1319.1646,0.9618935
1539.505,1346.2892,0.9625221
1534.4316,1347.0231,0.9622806
1519.6375,1342.4285,0.9629361
1492.3041,1316.8729,0.9466834
1475.0244,1285.2206,0.951748
1458.2236,1274.234,0.94762206
1440.5167,1244.3823,0.9243518
1435.2952,1237.1821,0.9252834
1435.0027,1234.7852,0.9216544
1442.5796,1240.4443,0.92252445
1455.7162,1258.4587,0.917929
1501.6534,1288.5476,0.9556842
1494.8499,1335.497,0.9476901
1520.8312,1369.9491,0.95774734
1525.884,1392.3284,0.9597159
1515.0245,1392.5767,0.9555638
1502.5449,1391.2634,0.94569874
1460.9111,1352.1787,0.94181025,1339.9866,2911.9697,0.69682705
1454.5,1329.3345,0.95841193
1417.0178,1303.2893,0.9157279
1397.0366,1273.4521,0.9230907
1385.5704,1254.6243,0.92493445
1379.8796,1239.7906,0.927143
1380.5424,1239.6152,0.9282589
1388.1826,1245.8257,0.9277407
1405.1174,1263.8903,0.9272649
1440.7614,1295.2856,0.9677567
1460.837,1330.3994,0.9677875
1456.416,1358.1057,0.9542771
1457.829,1375.4587,0.9542968
1449.9502,1374.367,0.9537736
1435.7037,1352.7806,0.9675415
1430.2181,1331.0826,0.9647472
1395.071,1306.0715,0.91861737
1371.5818,1279.6819,0.9439273
1354.3845,1256.8086,0.9264532
1338.6819,1235.1304,0.93179506
1330.8716,1226.0259,0.93795896
1331.3954,1226.3783,0.9359075
1334.3633,1234.9451,0.93635315
1360.6954,1259.675,0.9555441
1365.7678,1285.5222,0.933983
1385.7227,1315.5055,0.9627818
1406.8599,1350.1635,0.97224784
1407.6499,1364.2709,0.97072417
1399.2886,1358.4993,0.96843165
1379.1696,1339.6798,0.9474116
1357.3413,1321.6873,0.95554096
1323.6592,1295.285,0.9415801
1314.3694,1270.5398,0.92975163
1302.8214,1256.1698,0.93105084
1301.0613,1250.383,0.93186235
1306.3423,1249.8916,0.92926335
1321.0573,1264.8672,0.92324543
1339.0776,1292.1837,0.9369967
1373.6553,1330.4938,0.95337
1392.5271,1368.1317,0.9543395
1410.3419,1389.363,0.96373135
1410.6675,1392.6859,0.96073866
1405.2031,1382.6418,0.9591956
1389.6143,1368.9971,0.9476928
1380.7145,1341.4536,0.9486576
1355.0776,1306.0953,0.94125336
1344.2255,1284.5344,0.9421845
1348.1686,1268.121,0.9261824
1350.3481,1260.0986,0.92660683
1360.4128,1258.0178,0.9254402
1373.1414,1268.2335,0.926511
1394.1688,1290.522,0.926348
1419.7776,1318.2617,0.92385477
1460.718,1349.2522,0.9654659
1456.5723,1379.6494,0.9515142
1457.552,1381.375,0.9510129
1447.9016,1375.0156,0.95132035
1443.9274,1354.8862,0.96662116
1430.2577,1335.9502,0.9644993
1393.9163,1320.6827,0.9389467
1387.6959,1300.7361,0.9402104
1380.3607,1285.1873,0.9281505
1382.3811,1276.9268,0.9278071
1389.2102,1273.734,0.92781
1402.967,1286.0387,0.9238389
1424.5377,1304.1016,0.9192703
1468.4006,1334.329,0.963685
1468.78,1365.7667,0.95110196
1482.5511,1393.1763,0.9511958
1513.4124,1418.7551,0.95476353
1504.4072,1415.577,0.95171326
1468.7728,1383.3837,0.9446586
1467.5837,1358.177,0.96054953
1444.882,1328.4807,0.9616957
1407.6655,1302.5165,0.9149275
1387.804,1277.4912,0.9230344
1371.5593,1257.2522,0.92672867
1358.375,1244.5046,0.93077904
1347.2217,1225.8354,0.93548435
1342.86,1215.4241,0.9380201
1341.6243,1213.1965,0.9388637
1345.3201,1211.6294,0.9417008
1357.9246,1229.5172,0.93619096
1374.7322,1260.3468,0.93621665
1402.9148,1283.8802,0.96741855
1418.0021,1335.1147,0.9748069
1426.7772,1355.972,0.973281
1418.216,1358.5674,0.97354376
1403.7267,1342.4897,0.97070515
1381.8774,1323.7394,0.95812523
1348.5204,1294.2141,0.94412816
1334.3593,1253.5242,0.93129086
1319.4719,1217.9995,0.9375187
1308.2341,1198.3466,0.9394702
1319.3389,1192.0708,0.9660945
1329.2281,1193.7754,0.96444935
1343.747,1201.6841,0.96359885
1354.3972,1224.0581,0.93472385
1384.1747,1262.8921,0.9334309
1432.2662,1302.3425,0.9706188
1438.5159,1334.355,0.9694398
1448.9865,1348.8547,0.96957165
1446.1338,1347.0282,0.9538137
1442.4597,1333.007,0.9666891
1422.2526,1314.0768,0.9227549
1415.9606,1280.0776,0.9264391
1410.6543,1263.4209,0.92430776
1407.1321,1252.6055,0.9218667
1410.1924,1246.2566,0.9201034
1419.8015,1248.9497,0.9181482
1429.5625,1268.1365,0.92186546
1448.3147,1301.1982,0.92281204
1473.3849,1333.7007,0.9499475
1483.504,1363.9714,0.9471057
1511.7488,1395.459,0.9488304
1505.8059,1395.8331,0.94646573
1468.0237,1365.7439,0.9450122
1450.6334,1345.5789,0.9660147
1442.13,1318.9431,0.96115446
1399.22,1305.7108,0.9320954
1384.3843,1276.2123,0.92678887
1372.972,1254.5453,0.9219359
1364.8302,1233.1815,0.9272992
1365.0645,1225.4175,0.9252106
1370.3705,1220.7642,0.9260589
1378.6819,1231.8328,0.9232166
1390.3994,1246.3145,0.92967147
1415.4045,1270.4534,0.9297911
1460.3551,1305.8412,0.96238524
1468.3901,1335.8977,0.96582955
1477.6514,1364.5061,0.95106435
1480.0039,1373.1659,0.94969225
1478.4994,1367.0138,0.9449445
1474.7795,1345.5587,0.9455942
1480.7969,1316.2627,0.95512676
1446.9678,1292.2526,0.9233557
1442.979,1266.6606,0.92398375
1437.7496,1248.6082,0.92477256
1440.5415,1238.8826,0.9234181
1446.5286,1238.5906,0.9221488
1455.7423,1251.87,0.9193876
1500.0037,1282.0536,0.95471305
1500.9841,1323.1699,0.94421947
1508.6384,1352.2109,0.9448432
1532.5972,1384.387,0.94258267
1504.7781,1368.9431,0.94391495
1492.0737,1354.9196,0.9431434
1495.4601,1337.3984,0.95433974
1481.5249,1302.2395,0.95384586
1447.0505,1264.9333,0.9160065
1439.8635,1240.9497,0.91975886
1432.4119,1223.9708,0.9240386
1433.206,1219.1978,0.92586684
1448.3196,1229.4878,0.9213619
1467.1161,1248.2853,0.92035943
1507.5901,1295.3427,0.95844656
1507.5619,1329.7854,0.9460103
1513.9812,1348.5613,0.94560283
1529.4009,1365.5194,0.94557756
1495.8204,1345.5831,0.9455883
1479.8734,1327.433,0.94222736
1473.5409,1305.9108,0.95919627
1430.983,1279.019,0.9167889
1417.7117,1255.8105,0.9206637
1403.0404,1240.161,0.9242357
1397.55,1224.2369,0.9259786
1400.853,1216.6248,0.9252712
1407.855,1216.4652,0.9274347
1418.7308,1227.2969,0.9284894
1446.0867,1245.4105,0.92911434
1467.4895,1283.4199,0.91966724
1496.7279,1317.6189,0.96502906
1499.5505,1341.501,0.95071286
1500.0779,1342.6602,0.95068836
1488.7028,1335.6931,0.94881314
1473.1168,1312.0563,0.9625275
1441.0731,1291.2375,0.9192237
1421.038,1260.4265,0.9284216
1396.7227,1239.2214,0.93371016
1385.4983,1222.1304,0.9371605
1377.188,1208.6274,0.93746454
1374.5425,1200.5836,0.9391933
1379.1705,1201.3146,0.93730074
1389.5057,1209.4271,0.935637
1408.4751,1237.9385,0.92988664
1430.1548,1274.1929,0.9270264
1467.7914,1314.0505,0.969016
1468.4359,1338.654,0.96992177
1464.4325,1349.1443,0.9558406
1454.9021,1346.2898,0.954863
1452.4106,1331.1329,0.96513623
1437.8044,1308.6364,0.96627563
1392.6046,1277.5474,0.9250145
1376.6658,1251.648,0.92972684
1361.5698,1221.104,0.9324172
1356.4391,1204.373,0.93335176
1356.2542,1193.0464,0.9328123
1361.6316,1194.3309,0.9306396
1372.0173,1200.434,0.92811275
1382.1206,1216.2578,0.9297532
1410.3213,1244.3097,0.92768836
1433.4995,1279.0735,0.92222494
1481.0552,1317.4685,0.9586527
1498.0184,1367.6274,0.9575364
1483.0338,1392.6384,0.9437497
1511.1125,1416.4695,0.9429069
1475.6294,1387.896,0.9407494
1466.169,1370.4366,0.9531545
1445.9927,1339.3376,0.9571927
1403.5481,1307.155,0.92224354
1378.8472,1275.4421,0.9296614
1361.3069,1247.447,0.933313
1345.7617,1223.2793,0.9359672
1336.9764,1211.8633,0.9368934
1335.3812,1207.4263,0.9367669
1339.3889,1213.5277,0.9362617
1347.3462,1235.8662,0.93542594
1368.6506,1270.9779,0.93484193
1386.6171,1314.1411,0.9334024
1415.4191,1339.7194,0.97017896
