1580.9165,1230.2677,0.9789893
1584.9338,1242.3977,0.97880197
1588.4124,1260.22,0.975438
1593.0168,1283.3463,0.9710009
1592.9653,1317.2737,0.9595037
1605.2971,1352.5707,0.9561634
1615.9221,1383.7262,0.95839006
1623.4354,1415.3295,0.9567163
1616.9167,1421.4321,0.95712245
1602.5204,1410.6174,0.95868415
1580.3828,1385.498,0.9606143
1570.4623,1347.0023,0.9746562
1544.424,1311.9326,0.97966194
1519.4418,1280.3828,0.98059285
1488.264,1249.9583,0.9805561
1470.9089,1232.3895,0.9790021
1465.4175,1228.0289,0.9780767
1465.1415,1230.6985,0.97752404
1474.9508,1247.467,0.97671026
1500.0115,1278.9287,0.976495
1533.5519,1319.9304,0.97600025
1553.0925,1366.5594,0.96452314
1582.4154,1406.4618,0.9619318
1600.8833,1426.743,0.96148837
1602.2163,1431.3701,0.9627484
1597.6704,1417.6841,0.9644303
1589.4802,1392.978,0.955148
1574.9484,1358.7683,0.9547492
1582.2961,1324.6344,0.9674095
1581.8126,1299.4991,0.96561176
1585.9031,1288.545,0.96755123
1584.9745,1295.2177,0.95083225
1599.7218,1304.1807,0.9489878
1620.4904,1324.8944,0.95860165
1643.3174,1358.5736,0.9541223
1684.1473,1390.3895,0.9668865
1713.8,1409.848,0.97182536
1718.3588,1412.411,0.9648233
1719.2507,1404.7014,0.96604264
1714.2844,1384.7878,0.966744
1704.3491,1361.4098,0.9611451
1675.9424,1336.7577,0.9543572
1664.9487,1319.1184,0.95341897
1662.4509,1315.3488,0.95298064
1666.4103,1322.0627,0.9539359
1682.4514,1347.0481,0.9551534
1708.8892,1372.6986,0.9632887
1734.4917,1395.4038,0.9704479
1738.446,1400.7382,0.9699387
1723.4132,1393.2699,0.9585851
1711.4565,1377.3246,0.95998204
1702.1626,1352.7029,0.9610527
1664.1299,1331.6967,0.952518
1651.4052,1316.5427,0.94924164
1648.6436,1315.2448,0.94649243
1650.3699,1320.9766,0.953368
1659.6763,1348.0974,0.9535378
1689.8301,1395.4596,0.9511655
1710.5054,1413.1099,0.97180575
1702.8472,1424.5654,0.96284586
1707.6086,1425.3923,0.97265697
1695.6757,1410.2025,0.9744965
1656.3582,1383.9808,0.9493569
1638.4353,1357.8506,0.94989365
1625.0952,1341.7692,0.9495875
