552.31433,2611.624,0.98657113
559.9015,2621.9038,0.9866795
560.38635,2598.6245,0.9874083
550.32947,2584.05,0.98900723
550.3128,2585.7012,0.9886751
544.6917,2584.4844,0.9881571
561.67,2569.4873,0.98705184
559.4973,2594.6978,0.9770856
552.99005,2610.374,0.9796795
555.5304,2611.282,0.9790238
553.2969,2592.028,0.99060553
562.99475,2588.261,0.98889405
565.5183,2568.3953,0.98829633
568.4972,2579.6626,0.9863956
567.6165,2585.0327,0.98720795
563.2484,2592.6382,0.9874428
560.45044,2593.0024,0.98825735
561.7223,2582.4082,0.98833174
566.3888,2554.6855,0.98765045
565.6547,2548.359,0.9878334
569.12976,2577.4062,0.97894776
567.5836,2580.4358,0.9816737
552.97766,2593.414,0.9867812
567.28064,2545.8406,0.9866942
552.1947,2627.1484,0.9852364
565.5385,2591.2107,0.9899699
571.47076,2576.4438,0.9868418
570.9618,2559.1077,0.98654026
577.45557,2584.177,0.98696774
573.8883,2583.155,0.98714197
571.5563,2570.6904,0.9881175
575.7424,2566.1375,0.9874577
575.4372,2558.7168,0.9873289
579.3472,2574.7815,0.97910863
578.7599,2579.0293,0.98012376
573.2594,2585.6743,0.98314375
551.4231,2603.4282,0.98499584
562.02386,2594.6255,0.98001295
570.58905,2591.0645,0.97510374
569.7825,2584.186,0.9759746
573.69995,2567.3433,0.9869724
578.91394,2571.1794,0.9871515
574.035,2592.8235,0.9861227
568.75464,2586.1653,0.98594356
568.97534,2581.712,0.9857151
565.9491,2575.1626,0.98710376
571.36005,2561.4492,0.9871213
559.55786,2586.7527,0.9794384
551.40234,2611.7153,0.9818205
547.92224,2607.3657,0.9824393
554.0741,2613.3948,0.9830236
552.4321,2602.2568,0.98976505
563.15643,2595.6624,0.9865502
568.2982,2569.5024,0.9866454
569.58734,2573.2603,0.9862119
565.2885,2572.6543,0.9855424
569.14844,2582.8152,0.98644626
566.82025,2579.62,0.9867633
566.464,2560.7815,0.98784083
565.6084,2558.2537,0.9880001
547.31934,2584.482,0.97992283
532.4161,2622.2803,0.9877109
524.9862,2637.484,0.9878401
538.85876,2605.0198,0.99098444
539.77655,2603.3032,0.99108243
550.781,2590.4595,0.98966086
558.7604,2572.879,0.98761195
561.93555,2567.7466,0.9868145
550.8265,2583.492,0.9861422
551.3281,2581.952,0.98625124
544.454,2581.4792,0.9872463
547.7779,2578.3403,0.9867764
545.2285,2576.542,0.98819643
549.54364,2585.9766,0.97994566
549.1655,2590.501,0.9792124
548.7379,2626.2563,0.9812856
554.15247,2617.6443,0.98170185
527.9118,2635.9902,0.98483
540.7574,2622.7456,0.97995305
539.78436,2622.771,0.97991425
550.4552,2599.6218,0.97479206
554.2529,2585.194,0.98688656
563.2484,2597.8726,0.9866197
555.2566,2577.3257,0.9866392
553.6031,2581.199,0.98703593
557.2508,2588.4653,0.9725657
551.06226,2603.043,0.97763056
539.42065,2609.5508,0.9860941
548.4465,2629.8408,0.9831813
550.45874,2628.1091,0.98341066
535.7975,2628.9636,0.9866562
538.11566,2618.639,0.9855075
559.83765,2575.7263,0.98843074
569.98944,2564.6748,0.9869048
571.24384,2559.5815,0.9872857
572.16565,2567.5596,0.986924
564.90765,2586.1025,0.9879182
568.94,2575.8381,0.9875159
565.1174,2568.8667,0.9865913
562.89514,2561.1233,0.98648655
