836.8441,1683.5618,0.9447655
835.00287,1687.1638,0.9375338
823.25574,1695.2195,0.8983519
871.7474,1750.593,0.8978862
855.9439,1731.148,0.89199126
822.4702,1738.5044,0.90788287
819.87616,1781.1016,0.8936203
835.4628,1803.81,0.90213066
836.37195,1827.3752,0.9029137
834.4316,1827.8027,0.9008717
818.14014,1802.5183,0.9052557
815.35754,1788.5288,0.88823915
810.14044,1743.201,0.8818296
812.7521,1733.2844,0.87452334
819.5558,1732.9574,0.870715
818.0757,1728.1499,0.8446889
812.66583,1709.9404,0.90224206
817.74866,1732.8323,0.861046
810.414,1734.1738,0.78436244
811.62103,1731.2463,0.7791431
814.60583,1796.0812,0.8388075
827.7944,1864.1704,0.8662305
845.7365,1894.802,0.85405767
839.54004,1922.457,0.7939977
839.1176,1896.0483,0.83774704
825.05115,1868.6063,0.8268711
827.5099,1842.8567,0.82949406
824.1094,1775.8389,0.85401964
810.55225,1737.8445,0.87706697
807.4219,1735.3716,0.87944454
804.9289,1723.504,0.84114087
809.7953,1729.3209,0.81636274
816.0225,1774.674,0.89465547
829.90564,1823.7294,0.80130076
829.3517,1818.3373,0.8200623
836.57043,1851.7131,0.8792318
829.15295,1847.4944,0.7342733
831.7117,1850.977,0.76495886
823.6536,1816.4412,0.828054
819.9373,1817.446,0.83701795
817.0416,1774.0015,0.82521033
804.92926,1751.6062,0.87791955
795.464,1699.4238,0.87618965
790.9865,1701.7958,0.87702304
791.6001,1700.77,0.87695193
794.6665,1717.3429,0.856632
803.393,1762.4769,0.88545644
802.82605,1799.5508,0.86944705
814.8748,1847.5444,0.850963
814.0999,1837.7805,0.83399475
825.31836,1872.5999,0.8607274
809.9775,1849.7651,0.8198986
812.42834,1823.4529,0.8242464
791.367,1772.1764,0.8495147
790.33795,1773.7943,0.83592176
791.4916,1743.0662,0.8441608
789.9425,1730.0262,0.8653333
790.7262,1735.2916,0.8776026
793.6831,1747.1166,0.870729
793.1354,1746.4691,0.86497337
810.97876,1803.1915,0.8758732
804.3856,1812.4026,0.76018006
804.15985,1841.6034,0.81967163
800.7776,1838.859,0.85281855
801.5504,1839.0073,0.8547342
800.76526,1824.2942,0.8383863
798.2807,1793.328,0.82927835
792.84143,1770.9386,0.8195847
788.03674,1720.9142,0.8626359
788.9804,1722.0919,0.8636016
789.392,1726.8043,0.86003065
793.07117,1750.7128,0.85585743
804.81555,1772.4221,0.81407964
814.06915,1819.7991,0.84069365
810.5399,1819.8032,0.83879745
814.8589,1838.7119,0.843285
824.0019,1860.1162,0.8398503
809.7489,1844.8784,0.79825974
814.0708,1824.6035,0.79328096
813.2494,1826.3943,0.79251933
812.0342,1799.5525,0.7921066
804.2881,1746.0842,0.7908739
803.5487,1723.6411,0.8655604
809.07697,1725.817,0.85619426
803.93646,1727.7286,0.8415964
816.19025,1778.7579,0.8654878
831.0886,1812.7233,0.8351932
829.44324,1843.6748,0.8763178
834.21844,1887.0054,0.85722494
834.95544,1884.5032,0.8641632
857.5289,1910.0073,0.77916074
832.75806,1884.341,0.7303592
837.68005,1854.3647,0.7821667
827.7867,1818.7,0.8355433
839.066,1835.2657,0.80927604
817.7514,1757.5527,0.82449543
808.05237,1734.8123,0.88445663
819.0609,1752.6328,0.90577716
833.58997,1803.2018,0.904885
831.49536,1803.9404,0.89911306
832.8184,1824.1187,0.88499814
852.9003,1877.638,0.8535931
844.0488,1893.5109,0.8085271
855.7394,1901.0068,0.8553124
853.4159,1899.1366,0.8581655
843.4243,1884.2908,0.7688698
838.5511,1859.2866,0.7931812
829.2163,1808.6821,0.8255168
820.4304,1764.917,0.87307334
819.9981,1764.2019,0.8713776
814.0421,1755.7654,0.8675085
821.3333,1785.5651,0.8705561
820.6932,1817.476,0.79903084
827.89014,1857.1396,0.836072
826.1981,1857.1514,0.8315162
839.809,1884.1597,0.79268396
827.4492,1879.4167,0.8285976
816.2322,1849.0492,0.818358
810.37665,1793.2651,0.8061382
832.99866,1793.1449,0.8087658
824.9251,1787.703,0.8428609
834.92065,1774.2695,0.88757455
830.1711,1762.4912,0.88342834
849.86554,1785.034,0.8758422
852.1271,1789.4404,0.89446497
839.05664,1793.4767,0.7821031
849.78625,1836.7335,0.80038464
851.011,1874.5872,0.8069321
850.62744,1894.0983,0.8507369
851.0752,1893.2407,0.8585434
853.6482,1887.6504,0.8407649
852.3717,1858.9614,0.82126176
838.6086,1822.9082,0.82269466
845.14636,1795.1781,0.83154726
843.55536,1789.4763,0.83188426
837.53375,1770.8635,0.8579186
840.3181,1799.8718,0.854694
834.9313,1813.9567,0.75483894
873.8767,1892.3049,0.87343466
880.9763,1896.2881,0.8601592
873.9584,1914.5101,0.80583686
885.53235,1927.274,0.8266783
890.7376,1906.7139,0.82356733
870.85126,1856.7036,0.82809204
881.2004,1872.0729,0.851245
857.4194,1823.7642,0.8145551
838.473,1770.6365,0.8702157
832.5035,1737.6748,0.8862706
842.939,1764.071,0.8675451
841.8298,1766.361,0.8690571
847.87445,1808.4565,0.8457631
888.8976,1868.5596,0.8568682
899.79297,1910.8202,0.84667474
903.036,1929.1584,0.78326803
902.2284,1927.3013,0.7889304
902.06104,1938.0923,0.81374145
883.626,1890.9738,0.8324159
892.9001,1864.9724,0.76479995
858.03894,1810.2565,0.8583546
855.88824,1805.5103,0.85819536
857.2575,1779.1417,0.8576531
849.5411,1778.6777,0.84375405
876.4774,1839.9023,0.8322416
879.0043,1865.0057,0.7534991
869.3454,1857.562,0.7890062
895.218,1908.3842,0.8225134
891.3845,1927.852,0.79723537
876.5925,1918.5308,0.74484473
871.8224,1885.488,0.8232011
872.9544,1889.7368,0.8239334
870.0354,1859.8501,0.7707171
837.5394,1787.6818,0.8435661
831.83844,1765.7146,0.8761662
832.67175,1771.2411,0.882288
834.1194,1771.9077,0.8818997
856.9784,1834.7502,0.8427011
870.26715,1837.9028,0.82256776
903.44604,1915.0865,0.7882172
907.78015,1950.067,0.7858804
908.3906,1945.885,0.7901751
889.8518,1944.2888,0.8213843
903.99316,1973.1877,0.77983946
