678.0892,2427.3877,0.98678464
669.6409,2424.3582,0.9867465
669.67004,2433.024,0.9855912
646.998,2414.2646,0.9861459
647.40326,2415.5105,0.98565406
625.32886,2432.3398,0.9836632
610.8781,2452.351,0.9820033
622.55273,2476.1482,0.97563577
629.47,2487.881,0.97734135
631.7278,2487.9204,0.9771707
648.49396,2475.7837,0.98630315
636.7969,2431.6323,0.9839505
640.5519,2423.6482,0.98498374
645.4822,2419.162,0.9840389
644.09753,2416.1372,0.9849556
650.708,2419.8667,0.9843209
657.182,2431.2178,0.98616
646.1769,2424.3816,0.98548955
615.66907,2435.3867,0.98175186
608.12134,2438.535,0.9820847
588.6793,2470.299,0.9720007
626.586,2525.2507,0.97679645
629.9511,2518.4097,0.985292
654.09955,2479.474,0.97022384
630.7913,2514.8481,0.98443604
627.8475,2468.6602,0.9879722
633.9677,2450.2188,0.980305
638.1946,2426.378,0.9810854
664.65173,2427.0696,0.9834511
660.1959,2425.0688,0.9838096
662.4355,2431.142,0.98375964
653.7153,2437.5142,0.983751
616.5939,2439.8755,0.9851982
622.4818,2488.7805,0.97311425
625.46094,2493.0552,0.97459954
628.8721,2527.0776,0.97935426
657.344,2520.6382,0.9815445
630.3316,2508.6982,0.9719997
622.41943,2467.0498,0.9682264
622.6344,2467.6216,0.9686328
645.79565,2439.721,0.98190975
642.4431,2432.6118,0.9843598
648.43933,2436.1384,0.98435485
650.8453,2442.025,0.98452824
645.4313,2443.0364,0.9846889
630.11896,2440.752,0.9849044
601.8858,2455.5796,0.98452985
616.2003,2494.6982,0.9767155
623.6911,2535.37,0.9773235
626.70154,2535.93,0.97728306
624.49805,2532.0898,0.9792814
626.55994,2503.7002,0.98395234
616.6584,2468.0803,0.9814316
632.0024,2438.6868,0.9826697
634.69507,2436.503,0.9824033
660.61554,2451.4565,0.981383
655.0176,2442.513,0.9836977
635.3169,2443.171,0.984534
612.6897,2453.8496,0.98496777
606.8048,2453.6895,0.98473364
612.46124,2484.3843,0.9759882
645.58954,2511.3745,0.98571104
645.8917,2533.2195,0.9868514
639.59766,2515.739,0.98523015
641.1034,2516.5977,0.98544216
632.8343,2476.675,0.9833136
629.2328,2448.669,0.9817785
607.2621,2428.528,0.9823015
628.3217,2438.6887,0.9841522
632.5365,2440.9644,0.9839325
636.21313,2441.2764,0.9844058
627.77673,2443.3738,0.9839618
581.1059,2464.3762,0.9838238
601.30133,2492.2954,0.9759428
600.6275,2491.6401,0.9754166
642.72266,2536.3872,0.97797674
646.918,2544.0967,0.9782527
659.1346,2523.3823,0.98350763
631.64075,2508.896,0.97341037
633.7983,2508.9902,0.9740301
633.1086,2476.178,0.9711505
645.2435,2442.3757,0.9828672
656.2649,2441.9043,0.9841384
645.73737,2438.3354,0.9841561
652.98645,2443.511,0.98461425
586.7549,2445.5854,0.97281295
569.3407,2475.0862,0.9747155
629.99994,2496.4175,0.9865377
642.1148,2541.034,0.9792932
640.45447,2537.2932,0.9794509
652.91516,2526.0317,0.98467535
647.97864,2498.7039,0.9820404
623.2851,2463.83,0.98196316
633.43414,2433.9004,0.9823108
636.63306,2430.5154,0.9817275
627.9968,2426.2048,0.9814155
651.28625,2440.085,0.9846474
634.9407,2440.9233,0.9848466
599.70703,2454.9614,0.9841786
591.01306,2453.956,0.98385423
592.6581,2479.6694,0.98402345
632.4011,2531.4285,0.9778922
651.84143,2532.8267,0.98493725
646.3792,2520.0815,0.9854901
646.532,2520.9294,0.98535025
639.19507,2493.4724,0.9818683
620.20667,2457.4712,0.981355
628.3688,2430.6953,0.98176885
634.43866,2429.0093,0.9837218
629.0919,2428.7234,0.9839176
637.72504,2433.7825,0.9844775
611.1058,2445.79,0.9847703
584.6721,2475.3804,0.9714472
640.89056,2505.223,0.98521614
640.086,2504.819,0.98542494
663.0038,2537.44,0.9855312
668.54315,2541.2712,0.98441917
633.6577,2509.0925,0.97281986
618.2866,2472.3696,0.97003704
622.3518,2460.711,0.98162705
620.01636,2448.6106,0.97178143
645.4507,2443.2236,0.9860147
648.90955,2451.7727,0.98638666
636.94543,2451.9895,0.9859283
638.7385,2449.2827,0.98644584
546.27563,2493.0957,0.9667749
544.7159,2523.6067,0.97371745
621.5864,2550.343,0.9756128
632.8636,2555.2368,0.9805757
630.99164,2554.9436,0.9811833
625.72534,2525.4014,0.9774405
574.0427,2497.9722,0.9713433
584.72894,2464.2485,0.9668728
597.1102,2447.788,0.98325044
602.72437,2447.1511,0.9833664
632.8309,2444.2783,0.9834487
603.73376,2469.192,0.98342
551.1744,2506.0022,0.970992
615.35815,2519.21,0.9791276
611.8815,2515.3835,0.97887427
637.45703,2540.2595,0.97930694
637.7637,2543.3804,0.98030704
627.4508,2511.099,0.9779239
612.54346,2481.4072,0.97300154
610.7144,2477.8472,0.9743183
612.6936,2452.8013,0.97140247
645.8965,2437.7043,0.9845073
651.9409,2441.576,0.98505753
620.62695,2448.656,0.98507893
620.33545,2450.031,0.9850205
614.6135,2475.3008,0.9821009
591.4149,2520.01,0.97743875
636.9779,2542.8657,0.97981036
625.04443,2556.3909,0.9790654
626.33496,2555.5781,0.9797395
632.4813,2533.115,0.9790003
610.25104,2504.171,0.9758641
608.42285,2480.1482,0.9689808
632.47095,2440.8967,0.9835223
633.23645,2443.0803,0.9834329
636.27295,2437.31,0.9846288
633.6355,2450.2434,0.9837388
579.2101,2478.7024,0.97173595
607.5773,2512.63,0.97737336
613.1786,2515.4717,0.9778371
643.671,2542.7832,0.9808896
645.35657,2549.6711,0.9804128
636.83484,2528.335,0.9778372
622.99927,2488.651,0.97562885
623.0949,2485.4485,0.97489685
616.6689,2468.026,0.9696853
633.38324,2448.7861,0.98289144
629.34973,2445.8691,0.9846505
634.67896,2447.1123,0.9849889
638.97546,2448.519,0.98505986
611.2761,2464.9187,0.9714974
593.8634,2476.732,0.97178644
579.4048,2515.343,0.9769141
635.00354,2549.1118,0.9793411
632.9926,2550.355,0.9801483
630.12067,2545.0527,0.98010343
629.7893,2532.5205,0.97738284
605.6848,2496.3403,0.9766682
598.229,2475.7366,0.96835303
602.4231,2476.8208,0.9708849
619.9171,2457.5662,0.9726678
650.8555,2450.5073,0.9851236
669.173,2444.5312,0.9895807
605.38495,2464.337,0.9838589
610.7925,2463.934,0.9840411
566.0652,2494.191,0.97489274
619.34375,2510.8325,0.97723514
645.88586,2543.2014,0.9797014
638.202,2534.0654,0.9788766
640.55066,2534.0674,0.97831285
630.1892,2511.5322,0.9766356
601.166,2486.1223,0.9728434
630.6454,2461.1838,0.96697694
652.7307,2438.8813,0.98372525
650.80347,2436.9944,0.98384064
651.3209,2442.4421,0.98392254
643.8721,2452.349,0.9835896
579.2997,2465.3477,0.98329633
556.02496,2501.772,0.9746926
559.9886,2497.0967,0.9755197
631.4867,2528.8848,0.97851473
638.79004,2542.024,0.9785781
645.67444,2549.7449,0.9796378
636.4436,2524.2964,0.9785155
635.85034,2522.0833,0.97921616
633.89746,2511.8193,0.97572416
622.0412,2479.561,0.97390723
618.6854,2475.0503,0.968255
646.9187,2463.4302,0.98293513
645.30334,2463.5095,0.98300004
649.5198,2469.772,0.9830373
609.88293,2475.837,0.9706641
621.9895,2512.5908,0.9772085
618.1086,2512.2842,0.9768828
644.37506,2537.9302,0.97916335
640.5764,2545.071,0.9812476
633.9871,2535.0637,0.9810745
633.70337,2513.8242,0.9779921
632.4137,2513.6372,0.97781885
629.7183,2484.995,0.97289115
629.8774,2453.1255,0.9703141
647.3021,2454.109,0.9692448
663.0168,2445.6172,0.98276377
629.4587,2450.4526,0.9676924
660.41614,2456.3074,0.98215187
631.84454,2482.5667,0.96995866
635.2131,2514.9326,0.9746129
653.20105,2549.129,0.98045063
651.4989,2545.635,0.98081404
652.394,2549.0552,0.9806455
650.5576,2533.2344,0.97961056
635.72144,2507.6667,0.9742399
627.7157,2472.7551,0.9706799
627.7399,2469.4548,0.97134596
635.4959,2452.602,0.9688858
672.0262,2446.475,0.98409015
665.92,2447.0957,0.9838389
628.6865,2456.792,0.98288983
628.22766,2455.4297,0.98265517
567.2377,2492.5781,0.97591716
603.7239,2519.0176,0.97690713
657.6012,2543.1738,0.9802439
656.0631,2543.513,0.98032504
654.20636,2539.2388,0.9805853
656.1897,2534.665,0.9792422
652.02374,2514.5322,0.9780889
634.3141,2479.7466,0.9729494
667.3608,2456.1418,0.98196054
668.4469,2455.5134,0.9818392
664.1949,2444.2524,0.98362535
651.948,2442.639,0.98366815
568.24524,2481.7852,0.97349256
574.49976,2513.8252,0.97816455
