1387.1296,1266.8257,0.9822558
1396.0555,1271.7737,0.9809568
1405.937,1284.246,0.9808172
1421.9915,1313.7002,0.98047537
1452.2317,1362.8893,0.98016375
1451.9983,1360.9541,0.97884834
1480.9178,1411.1989,0.984597
1502.276,1458.1727,0.9859342
1502.0771,1480.8752,0.98184764
1482.3193,1481.2732,0.9798232
1481.9286,1480.8308,0.9800086
1452.358,1468.6895,0.977444
1412.4368,1436.298,0.97136927
1399.9635,1411.0947,0.96468693
1400.9141,1389.9576,0.9702922
1401.2341,1390.2032,0.9704487
1402.1196,1388.1956,0.97439855
1400.595,1441.0964,0.9617261
1430.917,1500.3254,0.9646754
1474.0103,1567.2338,0.97548103
1474.866,1568.5095,0.9737169
1481.4554,1582.7516,0.9773846
1447.3657,1543.6494,0.9703151
1438.8804,1483.0319,0.9734658
1397.9526,1437.289,0.95301276
1398.0524,1436.02,0.9518775
1384.2372,1399.9761,0.96659976
1390.3942,1376.7218,0.9677949
1386.4711,1381.0344,0.96375
1397.1464,1402.7993,0.9678174
1401.606,1401.2096,0.96844226
1413.0825,1452.2577,0.9484927
1447.8507,1533.938,0.94649297
1469.5747,1581.9349,0.96858436
1469.2466,1583.0797,0.97591066
1469.4576,1583.5032,0.9760243
1433.9164,1544.417,0.9724735
1408.3079,1500.4454,0.9706401
1371.5193,1447.2468,0.95347625
1362.8379,1415.6945,0.9597571
1361.5695,1415.3492,0.95902765
1371.147,1384.4741,0.9724363
1372.4747,1389.7622,0.9706042
1382.8691,1409.4314,0.9705587
1379.7322,1475.3093,0.94170064
1379.7742,1479.4441,0.9427056
1407.3221,1545.998,0.93781847
1441.835,1599.4114,0.9391045
1452.4958,1620.3386,0.9671999
1424.137,1599.3708,0.9555523
1424.9631,1599.8464,0.9539149
1388.9036,1548.3037,0.94616157
1357.158,1506.0093,0.9440163
1335.4302,1462.2484,0.9672693
1353.0247,1431.9137,0.9541476
1351.4846,1432.9342,0.952056
1348.6664,1432.3713,0.95035547
1354.2678,1449.8618,0.95358497
1363.1808,1496.3947,0.9414855
1384.4368,1560.7466,0.92218286
1380.4067,1558.8806,0.9155424
1416.2004,1621.2491,0.907751
1433.033,1619.3221,0.9478578
1416.7007,1592.6393,0.95411474
1393.8762,1538.5071,0.9616088
1394.9402,1538.0251,0.9613074
1370.4938,1489.5498,0.9582938
1357.7954,1455.7478,0.95797515
1353.3175,1433.9038,0.9572956
1358.0968,1425.0354,0.96185404
1357.4414,1427.6289,0.96131206
1357.4775,1431.9421,0.95511717
1360.1403,1470.1288,0.9354746
1387.189,1518.6471,0.89402
1431.0056,1580.1434,0.9162264
1430.6577,1580.1504,0.9184823
1453.8556,1616.3413,0.95765746
1429.8907,1607.1624,0.9527399
1409.0131,1549.479,0.9539366
1378.5742,1497.9054,0.96254915
1378.795,1498.316,0.9623763
1352.7786,1456.3431,0.96163464
1348.8717,1425.1672,0.9577402
1356.3354,1409.5662,0.9645412
1356.44,1424.0527,0.95806783
1356.612,1423.0701,0.95925456
1358.727,1446.6372,0.956121
1379.2588,1502.9392,0.93038964
1412.232,1577.703,0.93653995
1438.8779,1613.8594,0.95294285
1438.8484,1613.8936,0.95287895
1421.9506,1601.0153,0.95525706
