1199.8813,2421.892,0.9563304
1204.646,2423.417,0.95347804
1205.8774,2421.0933,0.95396185
1205.9259,2411.5232,0.95700127
1200.3453,2429.0623,0.9637716
1202.9208,2433.8447,0.967883
1127.1772,2496.8354,0.9817924
1156.8341,2544.9268,0.98663133
1160.0865,2544.2898,0.9869162
1157.306,2512.0098,0.98889166
1159.1687,2511.7476,0.9889803
1163.5095,2488.2808,0.9870832
1142.692,2461.5283,0.9840776
1191.3235,2444.192,0.97001845
1189.3295,2426.3052,0.9644305
1191.0265,2427.2725,0.96441054
1195.9938,2414.3008,0.9643127
1196.5659,2413.0,0.969681
1125.9233,2442.401,0.9865155
1142.6763,2529.8914,0.98874146
1144.294,2532.6074,0.988526
1116.5631,2550.5823,0.9780027
1132.542,2539.5854,0.9784797
1174.4629,2501.8936,0.98570454
1128.9407,2474.4287,0.9552125
1128.5483,2471.6113,0.955333
1191.372,2426.8218,0.966544
1197.2286,2423.7104,0.96459776
1197.768,2425.3213,0.9628206
1194.8973,2424.8506,0.96470433
1194.9828,2422.118,0.9647186
1147.6316,2414.2437,0.98736703
1131.3359,2461.8296,0.98553306
1159.0063,2554.9736,0.98731506
1120.4539,2555.96,0.9763708
1120.1309,2557.3005,0.9763763
1139.9624,2524.5356,0.9794542
1168.1642,2482.874,0.98701316
1123.4978,2444.0234,0.96083564
1194.4004,2420.025,0.9663363
1194.2006,2420.872,0.96635455
1191.313,2419.2778,0.9668374
1190.807,2425.9128,0.9651077
1192.9185,2424.275,0.9664649
1188.7433,2417.7424,0.96994376
1187.2552,2418.0193,0.9692842
1136.3738,2441.7896,0.9848097
1142.1259,2531.3564,0.9893329
1110.7108,2547.7234,0.9731381
1133.1345,2535.3289,0.97827166
1133.3738,2536.2324,0.9780406
1148.615,2489.0188,0.983354
1185.7034,2445.5796,0.96761024
1194.5841,2419.8394,0.9669001
1195.2751,2420.185,0.9690763
1194.3054,2418.2864,0.9685472
1189.8337,2422.5642,0.9646805
1190.9243,2419.4712,0.9653644
1190.4973,2417.838,0.96773696
1142.4421,2428.1626,0.9846369
1136.5648,2427.4395,0.9846942
1139.7749,2522.1794,0.9802146
1135.7555,2556.4226,0.9706597
1142.6843,2555.442,0.97372705
1156.0492,2497.0378,0.9831456
1155.5481,2498.6704,0.9827928
1188.9502,2463.4016,0.96416396
1201.0187,2437.8584,0.9604484
1202.5015,2431.1792,0.96240336
1195.5433,2429.5454,0.9635429
1196.4551,2431.0796,0.96273685
1196.2366,2431.398,0.96159846
1198.7551,2422.4355,0.96446
1153.6389,2414.1978,0.98537064
1162.4285,2501.6497,0.9881522
1162.173,2501.375,0.98813653
1135.9656,2550.8206,0.9704822
1137.4268,2548.3513,0.97645074
1159.9501,2512.7126,0.982028
1176.4888,2462.4658,0.9888389
1176.7799,2462.5188,0.9889388
1204.4122,2432.7122,0.966238
1205.9009,2422.3547,0.9637025
1206.0388,2426.3105,0.96633977
1199.96,2429.6855,0.9621368
1200.6575,2430.127,0.96282345
1195.76,2426.9685,0.9672559
1153.7043,2422.7388,0.98728555
1143.1946,2490.5017,0.9840641
1140.0295,2553.7227,0.9751154
1140.9144,2557.3184,0.9748131
1135.603,2559.3547,0.9736993
1156.0289,2521.4375,0.9791495
1167.9165,2481.87,0.9869796
1190.9939,2449.641,0.96754944
1190.4568,2449.7322,0.96901333
1194.7137,2432.9443,0.967821
1192.1089,2428.566,0.9660778
1191.5894,2426.4443,0.9666494
1126.4248,2413.561,0.96850556
1127.2314,2414.0547,0.9678087
1191.8447,2429.5088,0.97424465
1144.114,2493.8384,0.98533916
1143.0442,2571.4106,0.9756882
1123.23,2572.7231,0.97478753
1123.6938,2574.5815,0.9749257
1153.3538,2552.1702,0.97872376
1152.4631,2493.2515,0.9825836
1198.2177,2457.4229,0.96775913
1139.168,2439.2598,0.9657073
1140.1519,2441.7373,0.965397
1194.1616,2435.484,0.9707502
1197.9896,2425.5576,0.9700136
1191.2751,2416.181,0.9726456
1194.5851,2422.208,0.9740431
1191.31,2420.8403,0.97409713
1142.7434,2484.2666,0.9861525
