1181.2731,2421.6907,0.8680477
1178.1245,2421.6394,0.84235996
1177.0361,2418.5571,0.8535723
1176.6001,2411.2134,0.86843365
1166.4973,2421.7446,0.84425855
1169.3556,2421.682,0.86061585
1176.9578,2471.9626,0.92757857
1166.7971,2547.8506,0.9491523
1165.7264,2549.0537,0.9531839
1165.258,2519.3833,0.96161443
1166.529,2518.7168,0.96100676
1160.4858,2494.2297,0.95950043
1161.3599,2445.0352,0.9403403
1157.39,2425.612,0.8982158
1160.5126,2414.9978,0.89588267
1160.3351,2414.687,0.89647406
1158.0038,2408.2092,0.8958444
1160.8809,2412.6177,0.8870091
1169.3641,2442.099,0.94477475
1150.4945,2536.4048,0.9609614
1149.5961,2537.2285,0.95906985
1164.5757,2549.4084,0.9252794
1154.2402,2519.3062,0.9259274
1163.281,2498.7104,0.9587725
1150.8695,2421.5786,0.8767608
1150.3662,2419.243,0.87618077
1146.773,2415.7563,0.8898131
1160.4797,2411.0808,0.88943666
1155.6145,2416.4365,0.8862
1152.9551,2414.0034,0.8867247
1153.9408,2414.24,0.88608664
1163.3712,2406.3823,0.94913393
1167.2073,2459.3125,0.9487758
1155.7354,2555.4673,0.95094067
1160.5718,2525.0603,0.9107
1160.5618,2526.8396,0.9102534
1157.1193,2498.9358,0.93421364
1156.9998,2479.2942,0.9579262
1152.5385,2396.8362,0.89519984
1151.3374,2412.2236,0.8880884
1150.7058,2412.6045,0.88719463
1156.5063,2410.7583,0.8880657
1152.5403,2416.7192,0.88882655
1155.8615,2420.0405,0.88985455
1151.2205,2422.6006,0.8955639
1150.7224,2422.8154,0.89345807
1163.6721,2432.5303,0.94096386
1136.51,2531.435,0.9572031
1151.8981,2523.0918,0.9012904
1146.7358,2508.3423,0.9239142
1146.9401,2507.6284,0.9238284
1155.2305,2464.3638,0.93864965
1147.7363,2438.3748,0.89200515
1150.9875,2415.7727,0.90368736
1153.5261,2408.5671,0.8924387
1153.6086,2406.9417,0.8967341
1150.2043,2412.4038,0.88939726
1149.6638,2419.8655,0.8942791
1150.4453,2425.3499,0.8953711
1162.7361,2431.1165,0.9406955
1161.2507,2434.6387,0.9417759
1160.0928,2496.8545,0.915472
1163.3604,2528.4553,0.88475937
1147.2467,2510.9421,0.9052543
1160.7615,2466.9077,0.9376563
1159.671,2468.4336,0.93694174
1147.0693,2456.6135,0.87634724
1155.2717,2423.426,0.88072187
1156.2201,2415.326,0.87226164
1154.8099,2418.496,0.88594973
1154.0798,2418.6074,0.8819252
1150.8108,2421.001,0.88104063
1152.9941,2417.4265,0.8996268
1165.041,2426.7405,0.9441834
1153.4739,2502.1724,0.94843954
1153.0068,2503.451,0.9481763
1167.2883,2516.6826,0.8901994
1152.2427,2512.8105,0.918719
1151.4846,2475.5852,0.93042225
1160.1923,2463.0874,0.9633403
1159.5212,2462.769,0.9631684
1156.1888,2421.5264,0.899599
1156.5468,2412.14,0.89617866
1159.817,2412.79,0.89842534
1154.4198,2420.45,0.8895787
1155.423,2420.8696,0.8928906
1155.8997,2426.0366,0.9048318
1166.5164,2414.3735,0.94764507
1165.3984,2468.0474,0.928514
1170.1619,2515.1016,0.90443206
1169.5939,2512.921,0.90341157
1153.0615,2506.1548,0.91329616
1149.9341,2482.6353,0.9254069
1151.7766,2478.788,0.9557609
1148.7764,2435.0742,0.8824011
