1027.269,2791.1812,0.74037606
1032.0396,2794.3408,0.7272105
1030.4287,2793.187,0.7287448
1019.4798,2792.666,0.7537676
1057.2456,2764.6382,0.75893676
986.4015,2767.7986,0.75546324
1081.6605,2750.1306,0.8416346
978.4393,2730.7607,0.89101183
983.185,2751.296,0.8836833
979.2555,2724.0742,0.8941731
981.60187,2726.699,0.8889475
988.9501,2726.8408,0.8484257
981.2848,2722.5195,0.8813149
974.18756,2750.9023,0.8251663
973.05457,2758.1145,0.819769
973.2966,2755.6116,0.81652796
986.7182,2760.411,0.79604125
999.8452,2781.0298,0.7665528
1067.416,2768.1238,0.85363466
963.0458,2708.4248,0.8622043
964.3186,2714.1646,0.85968566
935.5428,2732.517,0.84784174
972.7079,2754.8254,0.8633177
997.1931,2742.938,0.8102874
1010.2183,2723.2964,0.71637344
1006.9895,2720.2197,0.7159156
975.70166,2758.3154,0.79727435
987.04285,2753.9932,0.77879834
1006.7433,2774.2217,0.7830072
1032.4479,2775.5647,0.77707714
1022.38696,2777.428,0.7709752
1038.1536,2779.5962,0.8227263
1068.9144,2752.0107,0.82268
972.9287,2737.03,0.8403538
976.4697,2766.2048,0.83121204
973.9414,2768.828,0.82597804
970.21484,2748.776,0.84591615
998.3672,2726.0117,0.8541214
985.60803,2698.99,0.7018216
982.01746,2779.6455,0.81032616
982.17175,2779.6304,0.8067205
992.4223,2764.5288,0.80881995
998.213,2770.253,0.8063355
999.171,2770.8364,0.81303996
1001.5666,2774.2239,0.8007586
1001.54065,2777.9077,0.79755497
1030.0005,2745.375,0.83617216
951.18665,2719.5278,0.8524653
959.7841,2746.8682,0.84853274
979.95685,2762.9478,0.8207625
982.49927,2757.261,0.8222644
993.1764,2740.3052,0.85522825
989.1853,2763.5461,0.82243747
970.2223,2781.001,0.8154044
984.7956,2766.0615,0.8372699
984.7229,2767.2273,0.8393827
986.7427,2770.0703,0.8209876
995.66766,2771.133,0.8104504
987.9796,2787.0386,0.78436726
992.74036,2761.7407,0.8096927
987.9365,2761.4336,0.8073788
969.013,2755.3105,0.8262776
968.0376,2757.636,0.8428207
984.2234,2767.6116,0.83470994
1011.6776,2763.9382,0.82990485
1009.0355,2761.6045,0.8362186
1005.7429,2762.8457,0.81123066
974.7783,2774.9087,0.8085557
980.6065,2770.1003,0.82084507
999.4129,2761.437,0.82313424
997.33154,2761.0771,0.81863606
1000.63635,2758.0413,0.8130042
992.24133,2777.5203,0.779887
1015.3788,2777.681,0.7329165
981.85236,2739.5464,0.80404955
994.8334,2744.559,0.8142386
988.6357,2759.0747,0.8125379
988.9647,2768.6138,0.8280155
980.32544,2765.9612,0.8074607
981.95386,2736.5203,0.8491479
986.2777,2735.6577,0.84682894
967.7007,2774.6423,0.82001615
968.4626,2776.1416,0.81748164
962.90967,2765.2651,0.81959945
990.91315,2767.4512,0.7964932
987.90326,2765.8892,0.80059975
989.1826,2783.9292,0.7897726
1026.0132,2760.931,0.81514007
982.43024,2731.3464,0.8315658
960.5297,2724.1006,0.846131
962.75226,2718.873,0.853468
986.5153,2752.3613,0.8357035
978.4856,2751.2766,0.81234974
953.3172,2746.0425,0.8323515
935.78625,2783.3882,0.79968464
922.8115,2777.088,0.8044815
956.3164,2763.8262,0.813229
971.30035,2769.7444,0.80834675
958.2669,2763.7588,0.81483704
956.25586,2676.5933,0.7040798
948.9962,2674.1865,0.7078005
958.5093,2756.323,0.7975149
1032.0779,2718.6614,0.87317044
903.2794,2719.5679,0.84218425
927.4715,2723.2363,0.8501304
902.7638,2722.6355,0.8469259
957.15845,2743.317,0.8432527
980.7329,2738.9421,0.8419727
967.93823,2772.044,0.8016782
968.181,2689.153,0.7073292
958.63184,2691.023,0.7035504
910.98303,2738.7788,0.81814414
958.9799,2754.5955,0.8097017
973.208,2754.8838,0.82424146
969.1482,2747.4307,0.8083808
969.3477,2753.1895,0.81151253
932.4417,2696.3506,0.8766362
942.8245,2712.0151,0.874159
979.70544,2741.9246,0.81639045
982.23145,2736.8076,0.8641372
984.5942,2730.4648,0.8663507
971.24084,2737.588,0.81790996
935.1211,2658.4546,0.74051636
956.9006,2749.2114,0.842785
972.63153,2746.2266,0.84045756
965.96814,2745.7747,0.83811235
948.1342,2637.38,0.78729546
952.0076,2632.6,0.7344139
998.3723,2696.786,0.85208553
997.97845,2711.4797,0.854139
988.9424,2709.4236,0.8546973
954.63666,2719.9417,0.8687306
954.299,2727.5303,0.8600101
969.14594,2727.0986,0.8488175
1003.4004,2738.3384,0.8185337
990.4067,2732.6255,0.8277519
986.2425,2721.181,0.8730332
955.7877,2717.6382,0.86473185
988.5729,2743.2798,0.8440963
994.5027,2738.888,0.85584664
994.7628,2736.3345,0.8556227
977.95807,2749.1865,0.8351263
981.2894,2747.0017,0.84089005
992.0691,2702.8987,0.87512183
912.88745,2717.1685,0.85268193
914.4309,2717.1865,0.85548425
977.783,2730.0872,0.8613782
955.60803,2733.8286,0.84097517
962.45984,2735.3828,0.8318198
954.0606,2765.929,0.82009554
961.5562,2773.374,0.80878013
956.5707,2756.1338,0.83610266
946.4065,2757.669,0.8372064
957.5949,2759.7324,0.8371493
962.1568,2761.0752,0.82592297
959.5933,2759.8457,0.8268776
964.1151,2770.4634,0.7970739
962.6061,2717.3755,0.8561631
942.3683,2713.542,0.8710622
955.4358,2733.919,0.85949963
957.81683,2734.829,0.8601363
954.1862,2734.0557,0.84356934
986.85077,2740.5442,0.8543452
968.8145,2780.7837,0.8201328
965.29663,2766.8037,0.83799136
962.603,2768.3633,0.83696055
948.77106,2756.8203,0.84006417
946.63245,2761.0186,0.83572334
965.6369,2761.2776,0.84205514
973.348,2757.2568,0.8266042
981.0445,2761.148,0.82509255
970.8558,2706.8765,0.86574507
931.77454,2722.5796,0.8625809
973.1534,2743.4355,0.8293726
958.55164,2727.8696,0.8453566
956.131,2729.7842,0.84606683
956.2147,2741.604,0.8362707
981.0379,2772.1548,0.82301956
954.87305,2752.9155,0.8463181
963.594,2766.0698,0.8337795
954.8887,2770.8042,0.82472336
967.4437,2776.5247,0.83266914
965.92224,2765.522,0.8295887
983.89795,2762.1318,0.8090298
971.9824,2710.9812,0.8550773
964.97955,2712.024,0.85516006
954.9861,2727.5518,0.8560922
964.8243,2729.9233,0.8544452
956.36426,2713.2134,0.8567779
976.8329,2726.291,0.8545118
963.82434,2755.983,0.829528
953.8795,2759.5388,0.8127569
935.42224,2776.1318,0.82002485
946.8448,2778.7915,0.8203525
961.7741,2778.0198,0.7982596
955.67633,2674.2944,0.7264879
971.3522,2768.868,0.8007558
980.834,2755.4204,0.7937396
956.85876,2711.6365,0.87710387
930.9994,2710.6035,0.8706101
929.6022,2707.2979,0.87259644
946.2506,2726.4785,0.86272293
942.58606,2705.4822,0.86133164
906.2481,2755.2766,0.8311773
937.64246,2761.11,0.8209874
932.9844,2769.4763,0.8308111
946.44415,2761.8525,0.8148845
957.30725,2764.912,0.8207565
943.25134,2666.0598,0.7459772
936.82526,2667.236,0.7396052
930.0576,2755.902,0.8164531
978.0028,2712.18,0.7700891
959.8385,2711.9111,0.85054976
942.96625,2723.5186,0.86240834
932.72327,2721.859,0.8606231
945.91113,2731.3677,0.8514687
932.7633,2700.1584,0.87044615
914.4507,2754.7905,0.85431397
930.68536,2758.476,0.8449723
929.41675,2757.8823,0.8437892
923.6118,2758.1853,0.8364982
948.80365,2771.001,0.8390623
944.7776,2766.4653,0.8412446
914.8899,2760.5686,0.8380012
922.0774,2761.8518,0.8396055
938.45935,2715.8936,0.8394731
957.2141,2711.795,0.877293
940.0635,2726.7327,0.86368793
983.5307,2736.5056,0.85943455
978.42554,2735.4043,0.85675114
985.32275,2721.1704,0.8477758
956.0183,2735.814,0.8495312
964.57086,2740.0261,0.8377979
955.745,2759.092,0.8245495
949.3761,2756.249,0.822874
928.8109,2741.9814,0.83165526
955.9755,2647.3723,0.75223696
958.6371,2748.6997,0.82604325
981.4956,2751.5063,0.8078064
980.8603,2731.7117,0.82914454
946.16583,2713.9485,0.86012685
944.6823,2728.5684,0.85065883
948.9088,2728.489,0.8291211
952.59357,2722.6646,0.84333926
953.33844,2722.6514,0.84413445
921.9923,2760.4546,0.81444615
954.05786,2763.4697,0.82731724
953.63635,2777.9941,0.8269188
944.7289,2771.9695,0.82644814
949.4614,2771.4243,0.8300705
952.65436,2772.0947,0.8299755
937.43713,2764.9658,0.82201284
982.07574,2716.281,0.8160931
967.81494,2716.1946,0.8629679
968.66547,2719.323,0.85929644
915.67566,2719.1125,0.8581274
932.86523,2726.879,0.8508642
928.9652,2709.415,0.8589432
937.9843,2768.7244,0.8229153
938.4494,2771.6711,0.8202425
957.33484,2772.937,0.84351385
960.2479,2769.244,0.8442392
931.2497,2777.541,0.834839
941.8202,2647.6855,0.7414226
967.3733,2768.3662,0.8253585
939.2668,2751.4312,0.8104281
959.8501,2747.4788,0.83379775
915.25366,2701.233,0.8682774
907.97955,2711.3872,0.8812774
908.7893,2714.7515,0.8774234
954.58704,2721.4302,0.8708902
932.52264,2717.7434,0.8490082
918.78937,2759.2312,0.8505863
918.288,2754.296,0.84630513
908.8541,2759.8408,0.84704494
932.6351,2762.126,0.85148215
944.0923,2766.396,0.85187674
944.3196,2763.26,0.84786874
951.0707,2773.1484,0.82766724
952.14307,2773.773,0.8251296
959.54443,2762.493,0.8329735
1004.07,2698.8105,0.89264965
922.6582,2704.5356,0.8922221
965.47925,2722.0063,0.8651651
964.5029,2722.6042,0.8623707
947.2853,2722.6118,0.84067684
919.9022,2764.0386,0.83540684
920.30676,2771.308,0.85186726
921.80145,2759.4128,0.844886
926.8991,2761.319,0.8471683
947.6087,2753.5247,0.8544844
944.3201,2755.9585,0.836613
930.0804,2743.305,0.8398685
936.58154,2700.3076,0.8425361
885.8158,2737.478,0.8222657
1012.7847,2723.784,0.8763143
917.3194,2725.9082,0.8475485
960.9905,2733.921,0.8560856
926.4918,2714.4375,0.8428322
925.17664,2715.0532,0.8415085
972.5952,2740.8809,0.83993745
919.7252,2770.6875,0.8223595
935.9407,2661.2588,0.7400217
959.11743,2681.4448,0.73642755
953.90424,2682.0283,0.72852093
966.1637,2772.1104,0.8306081
964.8374,2769.6646,0.80867493
967.9929,2719.7925,0.8313031
