1335.1827,1152.1582,0.97917527
1344.3718,1156.4236,0.97953355
1353.3544,1168.1829,0.97885257
1374.885,1200.1702,0.9783199
1402.884,1251.5967,0.979741
1403.9541,1251.562,0.979009
1426.1619,1302.658,0.9845502
1442.988,1346.6865,0.98556376
1447.9434,1372.1606,0.9804379
1437.2622,1374.1301,0.9782758
1436.9426,1373.3645,0.9785659
1415.6017,1361.5781,0.9754405
1381.5244,1332.5995,0.96777844
1374.6206,1309.2976,0.9604684
1369.184,1285.6022,0.9661886
1369.858,1285.4409,0.9663753
1368.3077,1281.4695,0.9700069
1380.479,1338.9744,0.9575082
1399.337,1401.5781,0.9599431
1434.5745,1463.9946,0.97407645
1437.0537,1465.0072,0.9727154
1450.8441,1479.928,0.97633684
1417.9341,1441.6835,0.9637996
1405.4264,1379.3359,0.96866727
1373.019,1337.1042,0.94336784
1373.5055,1336.1854,0.94235855
1367.359,1294.0708,0.9601506
1365.5952,1272.0059,0.9617054
1364.0918,1275.8127,0.95616
1374.6621,1297.0916,0.96067166
1377.1669,1296.01,0.9622519
1390.2896,1356.2432,0.9382659
1425.4626,1437.7673,0.9391523
1447.9181,1474.2131,0.96931005
1432.635,1479.4502,0.97215456
1433.4783,1479.937,0.9725619
1408.116,1440.3229,0.96503854
1388.9719,1394.1964,0.9652864
1352.2175,1348.9506,0.9430355
1348.8943,1311.4093,0.9531101
1348.6416,1311.8309,0.95256126
1345.8413,1276.413,0.9677352
1346.6139,1282.6602,0.96517044
1355.941,1303.2546,0.964732
1369.8448,1375.3245,0.93107814
1368.8289,1379.0352,0.932214
1390.9509,1450.0332,0.9297296
1428.2579,1498.0161,0.9418397
1417.9237,1523.3424,0.96550095
1404.8196,1503.26,0.9487596
1405.4702,1503.8477,0.94707865
1372.3132,1454.5383,0.9325425
1347.1133,1404.7037,0.9311943
1326.706,1354.2098,0.9565029
1339.3561,1331.9515,0.94572437
1337.6993,1334.1985,0.9425645
1337.7407,1331.841,0.9408927
1336.5154,1349.498,0.94306105
1349.5504,1396.9816,0.9276906
1368.5505,1467.3291,0.9033454
1364.8005,1466.9368,0.8944041
1406.8776,1532.0312,0.9048355
1412.0796,1527.4808,0.9450415
1402.5216,1497.4642,0.94810164
1374.4735,1442.7839,0.9504821
1375.6086,1442.4032,0.95048136
1353.2148,1385.1135,0.9479886
1346.2738,1350.8208,0.9491606
1341.1902,1328.6079,0.94945866
1342.264,1320.447,0.95318156
1341.2891,1323.0779,0.9530178
1347.0063,1329.1183,0.9456613
1356.0629,1370.9833,0.9191771
1381.2354,1427.2219,0.8717301
1422.5852,1485.3884,0.91720337
1422.1213,1484.2229,0.9183181
1433.9655,1518.7816,0.9558452
1417.8097,1509.4061,0.9435933
1397.3439,1451.3119,0.9428664
1367.522,1394.8575,0.95272
1368.0948,1394.9088,0.9523808
1344.7512,1351.622,0.9502336
1337.6692,1321.8134,0.9456671
1340.6398,1304.876,0.95615065
1347.0436,1319.0864,0.9481789
1346.7496,1318.5975,0.9497142
1351.4358,1344.6633,0.94312656
1371.9202,1408.1758,0.91274804
1402.9617,1479.6489,0.9286991
1423.7949,1515.68,0.95038366
1423.617,1515.6091,0.950487
1414.6815,1500.8186,0.9491476
1388.1895,1443.1067,0.94743794
1367.2871,1388.946,0.9592127
1346.8846,1352.5149,0.9523679
1348.1189,1352.6074,0.9524061
1337.8254,1318.4241,0.9513271
1338.8962,1308.2026,0.95809114
1341.1965,1320.9856,0.9545612
1344.3276,1344.6018,0.93636507
1344.0032,1343.4867,0.937597
1374.7505,1401.5442,0.9246596
1405.565,1482.7649,0.9341201
1427.2871,1540.947,0.96202433
1425.9062,1543.1598,0.9628946
1426.415,1543.2981,0.96308786
1395.5039,1498.6631,0.95653486
1362.8168,1434.9607,0.9646936
1340.7483,1388.8367,0.94650084
1325.5964,1350.2838,0.93279195
1325.7234,1350.0308,0.93418294
1335.4214,1329.6389,0.94579184
1326.9481,1330.1017,0.9520471
1333.4745,1353.7872,0.93969727
1354.9529,1415.8569,0.9031522
1356.833,1414.4697,0.8919229
1383.6119,1491.7743,0.9072373
1410.9373,1535.3365,0.94874203
1413.9567,1519.2621,0.94859064
1379.7402,1475.113,0.95318246
1379.2681,1472.5095,0.9510072
1361.9583,1410.25,0.94762826
1326.3757,1368.2214,0.9482283
1322.837,1337.4746,0.95606774
1337.4727,1329.0862,0.9521109
1337.5212,1330.7517,0.94758594
1328.3337,1351.3116,0.92925936
1331.6934,1375.4054,0.8995552
1351.8036,1440.966,0.89605147
1383.9275,1516.5345,0.9183983
1384.619,1517.3414,0.91252047
1405.2666,1556.554,0.9464229
1411.109,1542.8713,0.9345169
1380.7886,1503.1477,0.9307869
1353.0244,1445.2383,0.93756354
1353.6838,1444.1584,0.93597543
1322.0488,1397.7495,0.9395044
1322.2144,1355.6277,0.9335653
1324.3848,1343.737,0.9440385
1317.0183,1347.0049,0.9462254
1316.0231,1346.626,0.94624144
1321.2351,1379.6848,0.93276536
1344.019,1430.4292,0.887265
1371.1719,1505.571,0.92405844
1397.0869,1536.0869,0.9423793
1397.0372,1535.8892,0.94538456
1391.9036,1510.1157,0.94672465
1355.0652,1464.595,0.94742566
1329.3596,1404.4135,0.9553975
1298.3164,1365.8,0.95127666
1300.5588,1365.3333,0.95164067
1286.5864,1327.5078,0.9348699
1291.4838,1324.4268,0.95676756
1300.1747,1333.2549,0.9520217
1309.4243,1360.6826,0.940885
1307.2772,1360.2046,0.9442035
1335.1499,1404.355,0.8907696
1372.8357,1471.658,0.906914
1394.2067,1525.5612,0.9488783
1386.5579,1526.6938,0.95349115
1387.2173,1526.8013,0.9547678
1376.2678,1491.8975,0.94145447
1356.4159,1440.557,0.9409019
1330.7513,1390.523,0.9382801
1329.9055,1359.3544,0.9377501
1329.8634,1357.284,0.9419942
1328.9894,1352.7592,0.9464531
1331.8651,1354.1868,0.9507449
1332.2119,1383.9475,0.92582566
1355.1278,1430.6687,0.9128272
1355.6865,1430.5863,0.9184891
1387.4424,1481.7186,0.9434954
1395.9111,1519.176,0.9482585
1379.7336,1503.0669,0.9465757
1366.1982,1457.7894,0.93916494
1364.4502,1459.552,0.93509185
1341.1814,1409.9009,0.9471535
1319.71,1371.5807,0.95214045
1308.6859,1340.2358,0.94997984
1311.3657,1332.6719,0.9553518
1317.6399,1334.189,0.9477091
1313.5889,1342.5981,0.93406886
1325.5258,1365.3812,0.9362627
1346.0103,1415.7653,0.9021653
1385.005,1493.9672,0.9244394
1384.8445,1494.1074,0.9241551
1390.5632,1534.3628,0.9489456
1379.4087,1514.7083,0.94193995
1357.708,1463.0039,0.93162626
1335.0808,1403.9316,0.94422096
1328.0225,1402.9165,0.9388231
