0.0,0.0,0.2867849
0.0,0.0,0.29505026
0.0,0.0,0.29239503
0.0,0.0,0.31177428
0.0,0.0,0.37979925
0.0,0.0,0.37042215
0.0,0.0,0.37687808
0.0,0.0,0.47086337
0.0,0.0,0.4178411
0.0,0.0,0.43580344
0.0,0.0,0.42100844
0.0,0.0,0.37437522
0.0,0.0,0.44476426
0.0,0.0,0.39596385
0.0,0.0,0.3749021
0.0,0.0,0.37300706
0.0,0.0,0.36441195
0.0,0.0,0.3454556
0.0,0.0,0.38092387
0.0,0.0,0.41321164
0.0,0.0,0.41554856
0.0,0.0,0.39355898
0.0,0.0,0.43106002
0.0,0.0,0.29855484
0.0,0.0,0.25562972
0.0,0.0,0.25660542
0.0,0.0,0.40697268
0.0,0.0,0.35752642
0.0,0.0,0.360951
0.0,0.0,0.3704056
0.0,0.0,0.35783845
0.0,0.0,0.30796358
0.0,0.0,0.3169458
0.0,0.0,0.40968528
0.0,0.0,0.40333167
0.0,0.0,0.3950337
0.0,0.0,0.41014528
0.0,0.0,0.43891305
0.0,0.0,0.24247001
0.0,0.0,0.42312145
0.0,0.0,0.414274
0.0,0.0,0.41575742
0.0,0.0,0.3873844
0.0,0.0,0.43252143
0.0,0.0,0.39569518
0.0,0.0,0.39571783
0.0,0.0,0.3716377
0.0,0.0,0.4061968
0.0,0.0,0.39995193
0.0,0.0,0.34380117
0.0,0.0,0.35172424
0.0,0.0,0.4123111
0.0,0.0,0.4272132
0.0,0.0,0.4203816
0.0,0.0,0.4518373
0.0,0.0,0.44456476
0.0,0.0,0.4189996
0.0,0.0,0.39667267
0.0,0.0,0.34818506
0.0,0.0,0.3293072
0.0,0.0,0.32220876
0.0,0.0,0.35622194
0.0,0.0,0.40874416
0.0,0.0,0.37986225
0.0,0.0,0.36560112
0.0,0.0,0.3768732
0.0,0.0,0.45195556
0.0,0.0,0.42292094
0.0,0.0,0.45542383
0.0,0.0,0.44189054
0.0,0.0,0.43638387
0.0,0.0,0.42516756
0.0,0.0,0.33679354
0.0,0.0,0.20106976
0.0,0.0,0.31382903
0.0,0.0,0.33541584
0.0,0.0,0.3692237
0.0,0.0,0.36718735
0.0,0.0,0.3407357
0.0,0.0,0.41322052
0.0,0.0,0.4039535
0.0,0.0,0.43622714
0.0,0.0,0.40747738
0.0,0.0,0.42090744
0.0,0.0,0.39249262
0.0,0.0,0.39249647
0.0,0.0,0.3633226
0.0,0.0,0.31978598
0.0,0.0,0.38761607
0.0,0.0,0.4412909
0.0,0.0,0.45792323
0.0,0.0,0.41370866
